  4.934820e+03  8.135500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  8.135500e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  8.135500e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  8.135500e-02
  3.158680e+03  8.135500e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  8.135500e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  2.440650e-01
  2.366620e+03  8.135500e-02
  2.305320e+03  8.135500e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  8.135500e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  8.135500e-02
  1.969440e+03  8.135500e-02
  1.918430e+03  1.627100e-01
  1.868730e+03  2.440650e-01
  1.820330e+03  4.067750e-01
  1.773170e+03  8.135500e-02
  1.727240e+03  1.627100e-01
  1.682500e+03  3.254200e-01
  1.638920e+03  3.254200e-01
  1.596470e+03  2.440650e-01
  1.555110e+03  4.881300e-01
  1.514830e+03  6.508500e-01
  1.475590e+03  2.440700e-01
  1.437370e+03  4.881300e-01
  1.400140e+03  4.881350e-01
  1.363870e+03  4.067850e-01
  1.328540e+03  5.694900e-01
  1.294120e+03  4.067800e-01
  1.260600e+03  2.440650e-01
  1.227950e+03  1.057630e+00
  1.196140e+03  4.881300e-01
  1.165160e+03  1.383060e+00
  1.134980e+03  1.301700e+00
  1.105580e+03  8.135650e-01
  1.076940e+03  1.789835e+00
  1.049040e+03  1.871190e+00
  1.021870e+03  1.789835e+00
  9.953980e+02  2.196635e+00
  9.696140e+02  1.627130e+00
  9.444970e+02  1.627130e+00
  9.200320e+02  3.010190e+00
  8.962000e+02  2.033915e+00
  8.729850e+02  2.359335e+00
  8.503720e+02  3.091555e+00
  8.283450e+02  4.230545e+00
  8.068880e+02  4.962765e+00
  7.859870e+02  5.206835e+00
  7.656270e+02  6.427175e+00
  7.457950e+02  6.915290e+00
  7.264760e+02  6.183110e+00
  7.076580e+02  8.054310e+00
  6.893270e+02  6.589890e+00
  6.714710e+02  9.925455e+00
  6.540780e+02  9.356030e+00
  6.371350e+02  1.220350e+01
  6.206310e+02  1.236620e+01
  6.045550e+02  1.521365e+01
  5.888950e+02  1.610855e+01
  5.736410e+02  1.765430e+01
  5.587810e+02  2.147820e+01
  5.443070e+02  2.432565e+01
  5.302080e+02  2.603415e+01
  5.164740e+02  2.969535e+01
  5.030950e+02  3.303080e+01
  4.900630e+02  4.100370e+01
  4.773690e+02  4.181735e+01
  4.650040e+02  4.368850e+01
  4.529580e+02  5.312585e+01
  4.412250e+02  6.012245e+01
  4.297960e+02  6.549200e+01
  4.186630e+02  7.696325e+01
  4.078180e+02  8.314635e+01
  3.972540e+02  8.859695e+01
  3.869640e+02  9.949960e+01
  3.769400e+02  1.200815e+02
  3.671770e+02  1.323660e+02
  3.576650e+02  1.470920e+02
  3.484010e+02  1.638520e+02
  3.393760e+02  1.884220e+02
  3.305850e+02  2.131535e+02
  3.220220e+02  2.391075e+02
  3.136800e+02  2.494390e+02
  3.055550e+02  2.861310e+02
  2.976400e+02  3.159895e+02
  2.899300e+02  3.612235e+02
  2.824200e+02  3.844085e+02
  2.751040e+02  4.403015e+02
  2.679780e+02  4.918830e+02
  2.610370e+02  5.492375e+02
  2.542750e+02  6.139985e+02
  2.476890e+02  6.782705e+02
  2.412730e+02  7.486440e+02
  2.350230e+02  8.561970e+02
  2.289350e+02  9.544760e+02
  2.230050e+02  1.056325e+03
  2.172280e+02  1.181140e+03
  2.116010e+02  1.291375e+03
  2.061200e+02  1.448795e+03
  2.007810e+02  1.607775e+03
  1.955800e+02  1.796110e+03
  1.905140e+02  2.002595e+03
  1.855790e+02  2.197195e+03
  1.807720e+02  2.476725e+03
  1.760890e+02  2.737065e+03
  1.715280e+02  3.054935e+03
  1.670850e+02  3.347585e+03
  1.627570e+02  3.698810e+03
  1.585410e+02  4.057965e+03
  1.544340e+02  4.416515e+03
  1.504340e+02  4.847805e+03
  1.465370e+02  5.249525e+03
  1.427410e+02  5.763215e+03
  1.390440e+02  6.271300e+03
  1.354420e+02  6.771965e+03
  1.319340e+02  7.347145e+03
  1.285160e+02  7.993045e+03
  1.251870e+02  8.598260e+03
  1.219440e+02  9.212415e+03
  1.187850e+02  9.952415e+03
  1.157090e+02  1.075090e+04
  1.127110e+02  1.154650e+04
  1.097920e+02  1.240345e+04
  1.069480e+02  1.334760e+04
  1.041770e+02  1.427110e+04
  1.014790e+02  1.533405e+04
  9.885030e+01  1.640320e+04
  9.628970e+01  1.749225e+04
  9.379550e+01  1.876720e+04
  9.136590e+01  1.995045e+04
  8.899920e+01  2.126900e+04
  8.669380e+01  2.241690e+04
  8.444820e+01  2.372670e+04
  8.226070e+01  2.515385e+04
  8.012980e+01  2.660505e+04
  7.805420e+01  2.794945e+04
  7.603240e+01  2.939785e+04
  7.406290e+01  3.097290e+04
  7.214440e+01  3.246175e+04
  7.027560e+01  3.380660e+04
  6.845520e+01  3.520965e+04
  6.668200e+01  3.660570e+04
  6.495470e+01  3.761315e+04
  6.327220e+01  3.858600e+04
  6.163320e+01  3.927900e+04
  6.003670e+01  3.971040e+04
  5.848160e+01  4.003055e+04
  5.696670e+01  4.019765e+04
  5.549110e+01  4.033185e+04
  5.405370e+01  4.042625e+04
  5.265350e+01  4.047590e+04
  5.128960e+01  4.047990e+04
  4.996100e+01  4.038355e+04
  4.866690e+01  3.997465e+04
  4.740620e+01  3.936580e+04
  4.617830e+01  3.852425e+04
  4.498210e+01  3.714400e+04
  4.381690e+01  3.620750e+04
  4.268190e+01  3.502975e+04
  4.157630e+01  3.371410e+04
  4.049930e+01  3.237840e+04
  3.945030e+01  3.123430e+04
  3.842840e+01  2.992925e+04
  3.743290e+01  2.883510e+04
  3.646330e+01  2.778475e+04
  3.551880e+01  2.662035e+04
  3.459870e+01  2.552245e+04
  3.370250e+01  2.422040e+04
  3.282950e+01  2.309905e+04
  3.197910e+01  2.203740e+04
  3.115070e+01  2.095175e+04
  3.034380e+01  1.983665e+04
  2.955780e+01  1.874615e+04
  2.879220e+01  1.757635e+04
  2.804640e+01  1.658755e+04
  2.731990e+01  1.546175e+04
  2.661220e+01  1.448220e+04
  2.592290e+01  1.336005e+04
  2.525140e+01  1.230035e+04
  2.459730e+01  1.130750e+04
  2.396010e+01  1.031690e+04
  2.333950e+01  9.407346e+03
  2.273490e+01  8.422449e+03
  2.214600e+01  7.512950e+03
  2.157230e+01  6.557345e+03
  2.101350e+01  5.821315e+03
  2.046920e+01  5.023690e+03
  1.993900e+01  4.398795e+03
  1.942250e+01  3.767450e+03
  1.891940e+01  3.319110e+03
  1.842930e+01  3.109445e+03
  1.795200e+01  2.852445e+03
  1.748690e+01  2.832915e+03
  1.703400e+01  2.803460e+03
  1.659270e+01  2.873840e+03
  1.616290e+01  2.990180e+03
  1.574430e+01  3.103525e+03
  1.533640e+01  3.193405e+03
  1.493920e+01  3.239215e+03
  1.455220e+01  3.122390e+03
  1.417520e+01  2.827135e+03
  1.380800e+01  2.310920e+03
  1.345040e+01  1.708575e+03
  1.310200e+01  1.194725e+03
  1.276260e+01  7.892410e+02
  1.243200e+01  5.162895e+02
  1.211000e+01  3.329100e+02
  1.179630e+01  2.239745e+02
  1.149070e+01  1.436745e+02
  1.119310e+01  1.042980e+02
  1.090310e+01  8.762125e+01
  1.062070e+01  7.257014e+01
  1.034560e+01  6.264455e+01
  1.007760e+01  4.791910e+01
  9.816600e+00  4.027155e+01
  9.562300e+00  3.384435e+01
  9.314600e+00  3.246135e+01
  9.073300e+00  3.612230e+01
  8.838300e+00  5.141735e+01
  8.609300e+00  7.647525e+01
  8.386300e+00  1.178850e+02
  8.169100e+00  2.045300e+02
  7.957500e+00  3.530865e+02
  7.751400e+00  4.859435e+02
  7.550600e+00  6.628940e+02
  7.355000e+00  6.773755e+02
  7.164500e+00  6.143240e+02
  6.978900e+00  5.483440e+02
  6.798100e+00  4.608040e+02
  6.622000e+00  4.039345e+02
  6.450500e+00  3.370610e+02
  6.283400e+00  2.724635e+02
  6.120600e+00  2.355280e+02
  5.962100e+00  2.099005e+02
  5.807600e+00  1.990800e+02
  5.657200e+00  1.816695e+02
  5.510700e+00  1.750790e+02
  5.367900e+00  1.554730e+02
  5.228900e+00  1.402585e+02
  5.093400e+00  1.234980e+02
  4.961500e+00  1.144675e+02
  4.833000e+00  1.091795e+02
  4.707800e+00  9.469905e+01
  4.585800e+00  8.599405e+01
  4.467100e+00  7.785831e+01
  4.351300e+00  7.932245e+01
  4.238600e+00  6.972260e+01
  4.128800e+00  6.313270e+01
  4.021900e+00  6.199375e+01
  3.917700e+00  6.516670e+01
  3.816200e+00  5.711230e+01
  3.717400e+00  5.247495e+01
  3.621100e+00  4.946475e+01
  3.527300e+00  4.165450e+01
  3.435900e+00  4.181730e+01
  3.346900e+00  3.652910e+01
  3.260200e+00  3.034595e+01
  3.175800e+00  2.408160e+01
  3.093500e+00  1.488835e+01
  3.013400e+00  1.301700e+01
  2.935300e+00  1.505090e+01
  2.859300e+00  1.838645e+01
  2.785200e+00  2.082740e+01
  2.713100e+00  2.570865e+01
  2.642800e+00  2.652225e+01
  2.574300e+00  2.538340e+01
  2.507600e+00  2.538325e+01
  2.442700e+00  2.416295e+01
  2.379400e+00  2.147815e+01
  2.317800e+00  1.976965e+01
  2.257700e+00  2.082730e+01
  2.199300e+00  2.017635e+01
  2.142300e+00  1.871195e+01
  2.086800e+00  1.797985e+01
  2.032700e+00  1.643400e+01
  1.980100e+00  1.773565e+01
  1.928800e+00  1.562040e+01
  1.878800e+00  1.220345e+01
  1.830200e+00  1.732890e+01
  1.782800e+00  2.579005e+01
  1.736600e+00  1.464410e+01
  1.691600e+00  1.261020e+01
  1.647800e+00  1.252890e+01
  1.605100e+00  1.179660e+01
  1.563500e+00  1.171525e+01
  1.523000e+00  1.033224e+01
  1.483600e+00  1.114580e+01
  1.445100e+00  9.030590e+00
  1.407700e+00  8.542435e+00
  1.371200e+00  7.484825e+00
  1.335700e+00  7.566175e+00
  1.301100e+00  7.728880e+00
  1.267400e+00  6.264470e+00
  1.234600e+00  8.867850e+00
  1.202600e+00  7.159360e+00
  1.171500e+00  7.322105e+00
  1.141100e+00  6.833950e+00
  1.111600e+00  6.345815e+00
  1.082800e+00  4.230550e+00
  1.054700e+00  8.298370e+00
  1.027400e+00  4.881395e+00
  1.000800e+00  3.742410e+00
  9.749000e-01  5.450910e+00
  9.496000e-01  3.335615e+00
  9.250000e-01  3.498340e+00
  9.010000e-01  4.311905e+00
  8.777000e-01  4.474615e+00
  8.550000e-01  5.532260e+00
  8.328000e-01  5.532265e+00
  8.113000e-01  6.833970e+00
  7.902000e-01  5.125455e+00
  7.698000e-01  7.484775e+00
  7.498000e-01  7.728880e+00
