  4.934820e+03  2.421150e-03
  4.806990e+03  8.070500e-04
  4.682470e+03  8.070500e-04
  4.561180e+03  8.070500e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  8.070500e-04
  4.215830e+03  8.070500e-04
  4.106630e+03  1.614100e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.614100e-03
  3.795700e+03  8.070500e-04
  3.697380e+03  8.070500e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  1.614100e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  2.421150e-03
  3.242680e+03  8.070500e-04
  3.158680e+03  8.070500e-04
  3.076860e+03  8.070500e-04
  2.997160e+03  2.421150e-03
  2.919530e+03  2.421150e-03
  2.843900e+03  1.614100e-03
  2.770230e+03  8.070500e-04
  2.698480e+03  1.614100e-03
  2.628580e+03  2.421150e-03
  2.560490e+03  8.070500e-04
  2.494160e+03  2.421150e-03
  2.429550e+03  1.614100e-03
  2.366620e+03  6.456400e-03
  2.305320e+03  4.842300e-03
  2.245600e+03  7.263500e-03
  2.187430e+03  4.842300e-03
  2.130770e+03  4.035250e-03
  2.075580e+03  1.129880e-02
  2.021810e+03  6.456400e-03
  1.969440e+03  6.456400e-03
  1.918430e+03  8.070500e-03
  1.868730e+03  5.649350e-03
  1.820330e+03  7.263450e-03
  1.773170e+03  5.649350e-03
  1.727240e+03  7.263450e-03
  1.682500e+03  1.291280e-02
  1.638920e+03  1.291285e-02
  1.596470e+03  1.291285e-02
  1.555110e+03  1.291285e-02
  1.514830e+03  1.694820e-02
  1.475590e+03  1.614105e-02
  1.437370e+03  1.210580e-02
  1.400140e+03  2.501875e-02
  1.363870e+03  2.340450e-02
  1.328540e+03  2.743985e-02
  1.294120e+03  2.582585e-02
  1.260600e+03  2.663285e-02
  1.227950e+03  3.470355e-02
  1.196140e+03  3.308940e-02
  1.165160e+03  3.793175e-02
  1.134980e+03  3.551060e-02
  1.105580e+03  5.084490e-02
  1.076940e+03  4.842365e-02
  1.049040e+03  5.730140e-02
  1.021870e+03  5.891555e-02
  9.953980e+02  5.891535e-02
  9.696140e+02  7.182840e-02
  9.444970e+02  7.909180e-02
  9.200320e+02  7.828495e-02
  8.962000e+02  9.684674e-02
  8.729850e+02  1.154095e-01
  8.503720e+02  1.307430e-01
  8.283450e+02  1.428490e-01
  8.068880e+02  1.476915e-01
  7.859870e+02  1.493060e-01
  7.656270e+02  2.203270e-01
  7.457950e+02  2.146780e-01
  7.264760e+02  2.396965e-01
  7.076580e+02  2.413120e-01
  6.893270e+02  2.913485e-01
  6.714710e+02  3.034550e-01
  6.540780e+02  3.777060e-01
  6.371350e+02  3.881970e-01
  6.206310e+02  4.309705e-01
  6.045550e+02  5.342750e-01
  5.888950e+02  5.617145e-01
  5.736410e+02  6.230520e-01
  5.587810e+02  6.908445e-01
  5.443070e+02  7.489500e-01
  5.302080e+02  8.240085e-01
  5.164740e+02  9.692855e-01
  5.030950e+02  1.020134e+00
  4.900630e+02  1.134740e+00
  4.773690e+02  1.307445e+00
  4.650040e+02  1.481765e+00
  4.529580e+02  1.584265e+00
  4.412250e+02  1.785210e+00
  4.297960e+02  1.952270e+00
  4.186630e+02  2.120155e+00
  4.078180e+02  2.443775e+00
  3.972540e+02  2.604385e+00
  3.869640e+02  2.908645e+00
  3.769400e+02  3.253270e+00
  3.671770e+02  3.631775e+00
  3.576650e+02  4.078890e+00
  3.484010e+02  4.475965e+00
  3.393760e+02  4.864150e+00
  3.305850e+02  5.337095e+00
  3.220220e+02  5.895585e+00
  3.136800e+02  6.587225e+00
  3.055550e+02  7.101335e+00
  2.976400e+02  8.033490e+00
  2.899300e+02  8.741280e+00
  2.824200e+02  9.500706e+00
  2.751040e+02  1.053945e+01
  2.679780e+02  1.155955e+01
  2.610370e+02  1.281765e+01
  2.542750e+02  1.425760e+01
  2.476890e+02  1.520750e+01
  2.412730e+02  1.664155e+01
  2.350230e+02  1.866250e+01
  2.289350e+02  2.033315e+01
  2.230050e+02  2.246280e+01
  2.172280e+02  2.438700e+01
  2.116010e+02  2.650140e+01
  2.061200e+02  2.861190e+01
  2.007810e+02  3.163845e+01
  1.955800e+02  3.452925e+01
  1.905140e+02  3.763165e+01
  1.855790e+02  4.100015e+01
  1.807720e+02  4.491855e+01
  1.760890e+02  4.907015e+01
  1.715280e+02  5.317810e+01
  1.670850e+02  5.707870e+01
  1.627570e+02  6.178210e+01
  1.585410e+02  6.600066e+01
  1.544340e+02  7.066875e+01
  1.504340e+02  7.541170e+01
  1.465370e+02  8.070200e+01
  1.427410e+02  8.586971e+01
  1.390440e+02  9.132705e+01
  1.354420e+02  9.637600e+01
  1.319340e+02  1.017605e+02
  1.285160e+02  1.077960e+02
  1.251870e+02  1.129085e+02
  1.219440e+02  1.188750e+02
  1.187850e+02  1.250010e+02
  1.157090e+02  1.309355e+02
  1.127110e+02  1.373035e+02
  1.097920e+02  1.432460e+02
  1.069480e+02  1.502035e+02
  1.041770e+02  1.573390e+02
  1.014790e+02  1.634485e+02
  9.885030e+01  1.698175e+02
  9.628970e+01  1.775515e+02
  9.379550e+01  1.844150e+02
  9.136590e+01  1.916650e+02
  8.899920e+01  1.982870e+02
  8.669380e+01  2.045190e+02
  8.444820e+01  2.116305e+02
  8.226070e+01  2.181030e+02
  8.012980e+01  2.249825e+02
  7.805420e+01  2.312230e+02
  7.603240e+01  2.378445e+02
  7.406290e+01  2.441635e+02
  7.214440e+01  2.487700e+02
  7.027560e+01  2.532630e+02
  6.845520e+01  2.584565e+02
  6.668200e+01  2.620905e+02
  6.495470e+01  2.650120e+02
  6.327220e+01  2.640915e+02
  6.163320e+01  2.646635e+02
  6.003670e+01  2.624535e+02
  5.848160e+01  2.601175e+02
  5.696670e+01  2.570650e+02
  5.549110e+01  2.523575e+02
  5.405370e+01  2.491975e+02
  5.265350e+01  2.449790e+02
  5.128960e+01  2.403115e+02
  4.996100e+01  2.359080e+02
  4.866690e+01  2.289295e+02
  4.740620e+01  2.223160e+02
  4.617830e+01  2.129545e+02
  4.498210e+01  2.029065e+02
  4.381690e+01  1.953605e+02
  4.268190e+01  1.864280e+02
  4.157630e+01  1.777835e+02
  4.049930e+01  1.695175e+02
  3.945030e+01  1.617775e+02
