  4.934820e+03  3.479930e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.581800e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  4.745400e-03
  4.327940e+03  1.581800e-03
  4.215830e+03  3.163600e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  4.745400e-03
  3.896630e+03  3.163600e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  4.745400e-03
  3.601600e+03  6.327200e-03
  3.508310e+03  9.490750e-03
  3.417430e+03  9.490750e-03
  3.328910e+03  1.107255e-02
  3.242680e+03  1.581790e-02
  3.158680e+03  7.908900e-03
  3.076860e+03  1.107255e-02
  2.997160e+03  1.265425e-02
  2.919530e+03  9.490700e-03
  2.843900e+03  1.739965e-02
  2.770230e+03  1.107250e-02
  2.698480e+03  2.372665e-02
  2.628580e+03  2.689030e-02
  2.560490e+03  1.423610e-02
  2.494160e+03  2.689045e-02
  2.429550e+03  3.163570e-02
  2.366620e+03  3.005390e-02
  2.305320e+03  2.214505e-02
  2.245600e+03  3.479935e-02
  2.187430e+03  4.903530e-02
  2.130770e+03  3.638110e-02
  2.075580e+03  6.327110e-02
  2.021810e+03  6.010725e-02
  1.969440e+03  7.118000e-02
  1.918430e+03  7.592495e-02
  1.868730e+03  8.067035e-02
  1.820330e+03  8.541550e-02
  1.773170e+03  1.202150e-01
  1.727240e+03  1.091415e-01
  1.682500e+03  1.471050e-01
  1.638920e+03  1.613405e-01
  1.596470e+03  1.581765e-01
  1.555110e+03  1.866485e-01
  1.514830e+03  2.008855e-01
  1.475590e+03  2.246115e-01
  1.437370e+03  2.293580e-01
  1.400140e+03  2.546660e-01
  1.363870e+03  2.799735e-01
  1.328540e+03  3.242645e-01
  1.294120e+03  3.400820e-01
  1.260600e+03  3.748815e-01
  1.227950e+03  4.065175e-01
  1.196140e+03  4.302440e-01
  1.165160e+03  4.903515e-01
  1.134980e+03  5.915850e-01
  1.105580e+03  6.422030e-01
  1.076940e+03  6.690915e-01
  1.049040e+03  7.339440e-01
  1.021870e+03  8.209414e-01
  9.953980e+02  9.411520e-01
  9.696140e+02  9.047820e-01
  9.444970e+02  1.091425e+00
  9.200320e+02  1.276495e+00
  8.962000e+02  1.507435e+00
  8.729850e+02  1.578615e+00
  8.503720e+02  1.906055e+00
  8.283450e+02  2.136980e+00
  8.068880e+02  2.155970e+00
  7.859870e+02  2.595695e+00
  7.656270e+02  2.842465e+00
  7.457950e+02  3.209435e+00
  7.264760e+02  3.521035e+00
  7.076580e+02  4.152170e+00
  6.893270e+02  4.626705e+00
  6.714710e+02  4.897185e+00
  6.540780e+02  5.836780e+00
  6.371350e+02  6.488470e+00
  6.206310e+02  7.102195e+00
  6.045550e+02  7.969015e+00
  5.888950e+02  8.763069e+00
  5.736410e+02  9.833941e+00
  5.587810e+02  1.099815e+01
  5.443070e+02  1.238850e+01
  5.302080e+02  1.380895e+01
  5.164740e+02  1.512025e+01
  5.030950e+02  1.671465e+01
  4.900630e+02  1.880425e+01
  4.773690e+02  2.094290e+01
  4.650040e+02  2.319040e+01
  4.529580e+02  2.548565e+01
  4.412250e+02  2.868550e+01
  4.297960e+02  3.155175e+01
  4.186630e+02  3.499220e+01
  4.078180e+02  3.865715e+01
  3.972540e+02  4.226530e+01
  3.869640e+02  4.711330e+01
  3.769400e+02  5.254360e+01
  3.671770e+02  5.837870e+01
  3.576650e+02  6.365880e+01
  3.484010e+02  7.053795e+01
  3.393760e+02  7.702170e+01
  3.305850e+02  8.525330e+01
  3.220220e+02  9.306255e+01
  3.136800e+02  1.015885e+02
  3.055550e+02  1.111660e+02
  2.976400e+02  1.207230e+02
  2.899300e+02  1.326885e+02
  2.824200e+02  1.452715e+02
  2.751040e+02  1.592075e+02
  2.679780e+02  1.726855e+02
  2.610370e+02  1.885460e+02
  2.542750e+02  2.036535e+02
  2.476890e+02  2.228385e+02
  2.412730e+02  2.440830e+02
  2.350230e+02  2.637460e+02
  2.289350e+02  2.872800e+02
  2.230050e+02  3.108955e+02
  2.172280e+02  3.370725e+02
  2.116010e+02  3.634370e+02
  2.061200e+02  3.898125e+02
  2.007810e+02  4.217485e+02
  1.955800e+02  4.538780e+02
  1.905140e+02  4.941000e+02
  1.855790e+02  5.320905e+02
  1.807720e+02  5.768600e+02
  1.760890e+02  6.176780e+02
  1.715280e+02  6.592780e+02
  1.670850e+02  7.029400e+02
  1.627570e+02  7.471720e+02
  1.585410e+02  7.919780e+02
  1.544340e+02  8.347120e+02
  1.504340e+02  8.796805e+02
  1.465370e+02  9.245225e+02
  1.427410e+02  9.728435e+02
  1.390440e+02  1.018170e+03
  1.354420e+02  1.060890e+03
  1.319340e+02  1.106745e+03
  1.285160e+02  1.151670e+03
  1.251870e+02  1.194565e+03
  1.219440e+02  1.235015e+03
  1.187850e+02  1.280910e+03
  1.157090e+02  1.321240e+03
  1.127110e+02  1.366465e+03
  1.097920e+02  1.403905e+03
  1.069480e+02  1.447980e+03
  1.041770e+02  1.483795e+03
  1.014790e+02  1.526730e+03
  9.885030e+01  1.559325e+03
  9.628970e+01  1.595300e+03
  9.379550e+01  1.624775e+03
  9.136590e+01  1.650295e+03
  8.899920e+01  1.674415e+03
  8.669380e+01  1.690405e+03
  8.444820e+01  1.704105e+03
  8.226070e+01  1.713390e+03
  8.012980e+01  1.719020e+03
  7.805420e+01  1.712220e+03
  7.603240e+01  1.707105e+03
  7.406290e+01  1.684140e+03
  7.214440e+01  1.657165e+03
  7.027560e+01  1.623175e+03
  6.845520e+01  1.577505e+03
  6.668200e+01  1.527725e+03
  6.495470e+01  1.463935e+03
  6.327220e+01  1.401695e+03
  6.163320e+01  1.335930e+03
  6.003670e+01  1.265680e+03
  5.848160e+01  1.199790e+03
  5.696670e+01  1.135640e+03
  5.549110e+01  1.072215e+03
  5.405370e+01  9.904900e+02
  5.265350e+01  9.023760e+02
  5.128960e+01  8.165045e+02
  4.996100e+01  7.358090e+02
  4.866690e+01  6.401890e+02
  4.740620e+01  5.511860e+02
  4.617830e+01  4.711950e+02
  4.498210e+01  3.992185e+02
  4.381690e+01  3.584050e+02
  4.268190e+01  3.217890e+02
  4.157630e+01  2.880400e+02
  4.049930e+01  2.558730e+02
  3.945030e+01  2.322385e+02
  3.842840e+01  2.124870e+02
  3.743290e+01  1.953410e+02
  3.646330e+01  1.798635e+02
  3.551880e+01  1.632430e+02
  3.459870e+01  1.483995e+02
  3.370250e+01  1.309750e+02
  3.282950e+01  1.159950e+02
  3.197910e+01  1.016415e+02
  3.115070e+01  9.029115e+01
  3.034380e+01  7.793590e+01
  2.955780e+01  6.634305e+01
  2.879220e+01  5.636830e+01
  2.804640e+01  4.770505e+01
  2.731990e+01  3.987515e+01
  2.661220e+01  3.270325e+01
  2.592290e+01  2.634620e+01
  2.525140e+01  2.115155e+01
  2.459730e+01  1.662295e+01
  2.396010e+01  1.328055e+01
  2.333950e+01  1.003635e+01
  2.273490e+01  7.616285e+00
  2.214600e+01  5.338510e+00
  2.157230e+01  3.666575e+00
  2.101350e+01  2.480235e+00
  2.046920e+01  1.793745e+00
  1.993900e+01  1.097765e+00
  1.942250e+01  7.734905e-01
  1.891940e+01  5.156605e-01
  1.842930e+01  4.555525e-01
  1.795200e+01  4.065175e-01
  1.748690e+01  3.875355e-01
  1.703400e+01  4.049360e-01
  1.659270e+01  5.045875e-01
  1.616290e+01  6.184765e-01
  1.574430e+01  7.133820e-01
  1.533640e+01  7.972175e-01
  1.493920e+01  8.873725e-01
  1.455220e+01  9.237685e-01
  1.417520e+01  7.671645e-01
  1.380800e+01  4.096815e-01
  1.345040e+01  1.676680e-01
  1.310200e+01  5.694395e-02
  1.276260e+01  1.423615e-02
  1.243200e+01  3.163600e-03
  1.211000e+01  1.581800e-03
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  1.581800e-03
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  1.581800e-03
  9.816600e+00  0.000000e+00
  9.562300e+00  1.581800e-03
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  1.581800e-03
  8.386300e+00  1.581800e-03
  8.169100e+00  3.163600e-03
  7.957500e+00  4.745350e-03
  7.751400e+00  2.056335e-02
  7.550600e+00  4.903520e-02
  7.355000e+00  4.270830e-02
  7.164500e+00  5.378045e-02
  6.978900e+00  3.638110e-02
  6.798100e+00  4.270815e-02
  6.622000e+00  2.689035e-02
  6.450500e+00  2.530870e-02
  6.283400e+00  2.372680e-02
  6.120600e+00  2.056335e-02
  5.962100e+00  1.581795e-02
  5.807600e+00  1.423615e-02
  5.657200e+00  1.581790e-02
  5.510700e+00  1.739965e-02
  5.367900e+00  1.898145e-02
  5.228900e+00  1.107255e-02
  5.093400e+00  1.898150e-02
  4.961500e+00  6.327200e-03
  4.833000e+00  1.265435e-02
  4.707800e+00  1.581785e-02
  4.585800e+00  1.265440e-02
  4.467100e+00  9.490700e-03
  4.351300e+00  1.581800e-03
  4.238600e+00  9.490800e-03
  4.128800e+00  7.908951e-03
  4.021900e+00  9.490751e-03
  3.917700e+00  1.265430e-02
  3.816200e+00  1.265435e-02
  3.717400e+00  7.909000e-03
  3.621100e+00  3.163600e-03
  3.527300e+00  9.490751e-03
  3.435900e+00  9.490750e-03
  3.346900e+00  1.581800e-03
  3.260200e+00  4.745400e-03
  3.175800e+00  6.327150e-03
  3.093500e+00  1.581800e-03
  3.013400e+00  0.000000e+00
  2.935300e+00  3.163600e-03
  2.859300e+00  7.909000e-03
  2.785200e+00  1.581800e-03
  2.713100e+00  3.163600e-03
  2.642800e+00  6.327200e-03
  2.574300e+00  4.745400e-03
  2.507600e+00  7.908951e-03
  2.442700e+00  6.327150e-03
  2.379400e+00  4.745400e-03
  2.317800e+00  3.163600e-03
  2.257700e+00  6.327150e-03
  2.199300e+00  0.000000e+00
  2.142300e+00  0.000000e+00
  2.086800e+00  1.581800e-03
  2.032700e+00  1.581800e-03
  1.980100e+00  4.745350e-03
  1.928800e+00  1.581800e-03
  1.878800e+00  4.745400e-03
  1.830200e+00  1.581800e-03
  1.782800e+00  6.327200e-03
  1.736600e+00  4.745400e-03
  1.691600e+00  1.581800e-03
  1.647800e+00  3.163600e-03
  1.605100e+00  3.163600e-03
  1.563500e+00  1.581800e-03
  1.523000e+00  6.327200e-03
  1.483600e+00  3.163600e-03
  1.445100e+00  4.745400e-03
  1.407700e+00  3.163600e-03
  1.371200e+00  0.000000e+00
  1.335700e+00  3.163600e-03
  1.301100e+00  1.581800e-03
  1.267400e+00  3.163600e-03
  1.234600e+00  1.581800e-03
  1.202600e+00  0.000000e+00
