  4.934820e+03  6.224000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  6.224000e-01
  2.628580e+03  6.224000e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  6.224000e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  6.224000e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  6.224000e-01
  1.596470e+03  6.224000e-01
  1.555110e+03  6.224000e-01
  1.514830e+03  6.224000e-01
  1.475590e+03  6.224000e-01
  1.437370e+03  6.224000e-01
  1.400140e+03  6.224000e-01
  1.363870e+03  0.000000e+00
  1.328540e+03  6.224000e-01
  1.294120e+03  0.000000e+00
  1.260600e+03  1.244800e+00
  1.227950e+03  1.867200e+00
  1.196140e+03  1.867200e+00
  1.165160e+03  2.489600e+00
  1.134980e+03  0.000000e+00
  1.105580e+03  1.244800e+00
  1.076940e+03  6.224000e-01
  1.049040e+03  3.112000e+00
  1.021870e+03  1.867200e+00
  9.953980e+02  5.601600e+00
  9.696140e+02  3.112000e+00
  9.444970e+02  4.356800e+00
  9.200320e+02  3.112000e+00
  8.962000e+02  6.224000e+00
  8.729850e+02  4.356800e+00
  8.503720e+02  1.058080e+01
  8.283450e+02  6.846400e+00
  8.068880e+02  6.224000e+00
  7.859870e+02  8.713600e+00
  7.656270e+02  1.431520e+01
  7.457950e+02  9.958401e+00
  7.264760e+02  1.804960e+01
  7.076580e+02  1.058080e+01
  6.893270e+02  2.053920e+01
  6.714710e+02  1.307040e+01
  6.540780e+02  2.178400e+01
  6.371350e+02  2.116160e+01
  6.206310e+02  2.987520e+01
  6.045550e+02  2.863045e+01
  5.888950e+02  3.547690e+01
  5.736410e+02  4.605760e+01
  5.587810e+02  4.543530e+01
  5.443070e+02  5.726110e+01
  5.302080e+02  5.788360e+01
  5.164740e+02  6.721941e+01
  5.030950e+02  6.721950e+01
  4.900630e+02  9.087090e+01
  4.773690e+02  7.842245e+01
  4.650040e+02  1.157675e+02
  4.529580e+02  1.263485e+02
  4.412250e+02  1.188790e+02
  4.297960e+02  1.475110e+02
  4.186630e+02  1.612030e+02
  4.078180e+02  1.910780e+02
  3.972540e+02  2.365150e+02
  3.869640e+02  2.377580e+02
  3.769400e+02  2.657680e+02
  3.671770e+02  3.168030e+02
  3.576650e+02  3.348540e+02
  3.484010e+02  3.970940e+02
  3.393760e+02  4.599565e+02
  3.305850e+02  4.612015e+02
  3.220220e+02  5.701215e+02
  3.136800e+02  6.174240e+02
  3.055550e+02  6.734415e+02
  2.976400e+02  7.755145e+02
  2.899300e+02  8.688725e+02
  2.824200e+02  1.007049e+03
  2.751040e+02  1.048130e+03
  2.679780e+02  1.277185e+03
  2.610370e+02  1.377375e+03
  2.542750e+02  1.551045e+03
  2.476890e+02  1.707890e+03
