  4.934820e+03  2.186010e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.643350e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  3.643350e-04
  4.327940e+03  7.286700e-04
  4.215830e+03  3.643350e-04
  4.106630e+03  3.643350e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  3.643350e-04
  3.795700e+03  3.643350e-04
  3.697380e+03  3.643350e-04
  3.601600e+03  3.643350e-04
  3.508310e+03  1.457320e-03
  3.417430e+03  1.092985e-03
  3.328910e+03  1.093005e-03
  3.242680e+03  1.821675e-03
  3.158680e+03  7.286700e-04
  3.076860e+03  7.286700e-04
  2.997160e+03  1.457320e-03
  2.919530e+03  1.457340e-03
  2.843900e+03  1.093005e-03
  2.770230e+03  1.821675e-03
  2.698480e+03  1.821655e-03
  2.628580e+03  7.286700e-04
  2.560490e+03  2.550305e-03
  2.494160e+03  1.093005e-03
  2.429550e+03  1.457320e-03
  2.366620e+03  5.464965e-03
  2.305320e+03  2.185990e-03
  2.245600e+03  2.185990e-03
  2.187430e+03  3.278970e-03
  2.130770e+03  2.550345e-03
  2.075580e+03  6.193615e-03
  2.021810e+03  3.643350e-03
  1.969440e+03  4.007640e-03
  1.918430e+03  3.278975e-03
  1.868730e+03  4.007645e-03
  1.820330e+03  6.557945e-03
  1.773170e+03  8.015290e-03
  1.727240e+03  5.464945e-03
  1.682500e+03  8.379580e-03
  1.638920e+03  9.472625e-03
  1.596470e+03  1.020126e-02
  1.555110e+03  9.472596e-03
  1.514830e+03  9.108320e-03
  1.475590e+03  1.202295e-02
  1.437370e+03  1.712365e-02
  1.400140e+03  1.420910e-02
  1.363870e+03  1.493760e-02
  1.328540e+03  1.748800e-02
  1.294120e+03  1.858100e-02
  1.260600e+03  2.732515e-02
  1.227950e+03  2.076705e-02
  1.196140e+03  2.841815e-02
  1.165160e+03  3.315450e-02
  1.134980e+03  3.169725e-02
  1.105580e+03  3.461195e-02
  1.076940e+03  3.716235e-02
  1.049040e+03  4.699940e-02
  1.021870e+03  4.736350e-02
  9.953980e+02  5.720065e-02
  9.696140e+02  5.829365e-02
  9.444970e+02  8.124630e-02
  9.200320e+02  7.687495e-02
  8.962000e+02  9.800585e-02
  8.729850e+02  9.618435e-02
  8.503720e+02  1.089365e-01
  8.283450e+02  1.227795e-01
  8.068880e+02  1.471915e-01
  7.859870e+02  1.479190e-01
  7.656270e+02  1.854455e-01
  7.457950e+02  2.000190e-01
  7.264760e+02  2.196945e-01
  7.076580e+02  2.499350e-01
  6.893270e+02  2.721590e-01
  6.714710e+02  3.268095e-01
  6.540780e+02  3.515845e-01
  6.371350e+02  3.993130e-01
  6.206310e+02  4.543265e-01
  6.045550e+02  5.209995e-01
  5.888950e+02  5.723700e-01
  5.736410e+02  6.077115e-01
  5.587810e+02  6.638195e-01
  5.443070e+02  7.742145e-01
  5.302080e+02  8.467185e-01
  5.164740e+02  9.665910e-01
  5.030950e+02  1.076240e+00
  4.900630e+02  1.168785e+00
  4.773690e+02  1.263155e+00
  4.650040e+02  1.468280e+00
  4.529580e+02  1.634055e+00
  4.412250e+02  1.829325e+00
  4.297960e+02  2.033000e+00
  4.186630e+02  2.242485e+00
  4.078180e+02  2.468015e+00
  3.972540e+02  2.793365e+00
  3.869640e+02  2.986455e+00
  3.769400e+02  3.404710e+00
  3.671770e+02  3.716585e+00
  3.576650e+02  4.201530e+00
  3.484010e+02  4.693015e+00
  3.393760e+02  5.024550e+00
  3.305850e+02  5.584170e+00
  3.220220e+02  6.106995e+00
  3.136800e+02  6.766445e+00
  3.055550e+02  7.387635e+00
  2.976400e+02  8.072960e+00
  2.899300e+02  8.878130e+00
  2.824200e+02  9.922310e+00
  2.751040e+02  1.083805e+01
  2.679780e+02  1.184785e+01
  2.610370e+02  1.280530e+01
  2.542750e+02  1.415515e+01
  2.476890e+02  1.552170e+01
  2.412730e+02  1.699450e+01
  2.350230e+02  1.875750e+01
  2.289350e+02  2.040100e+01
  2.230050e+02  2.208675e+01
  2.172280e+02  2.420775e+01
  2.116010e+02  2.643035e+01
  2.061200e+02  2.849475e+01
  2.007810e+02  3.082905e+01
  1.955800e+02  3.344650e+01
  1.905140e+02  3.664305e+01
  1.855790e+02  3.986355e+01
  1.807720e+02  4.321320e+01
  1.760890e+02  4.685725e+01
  1.715280e+02  5.011875e+01
  1.670850e+02  5.388950e+01
  1.627570e+02  5.754570e+01
  1.585410e+02  6.153160e+01
  1.544340e+02  6.514224e+01
  1.504340e+02  6.920305e+01
  1.465370e+02  7.330010e+01
  1.427410e+02  7.778640e+01
  1.390440e+02  8.188680e+01
  1.354420e+02  8.604695e+01
  1.319340e+02  9.012904e+01
  1.285160e+02  9.426100e+01
  1.251870e+02  9.834935e+01
  1.219440e+02  1.021120e+02
  1.187850e+02  1.064850e+02
  1.157090e+02  1.111255e+02
  1.127110e+02  1.159990e+02
  1.097920e+02  1.197490e+02
  1.069480e+02  1.242505e+02
  1.041770e+02  1.287735e+02
  1.014790e+02  1.334025e+02
  9.885030e+01  1.372505e+02
  9.628970e+01  1.422810e+02
  9.379550e+01  1.466095e+02
  9.136590e+01  1.503895e+02
  8.899920e+01  1.539880e+02
  8.669380e+01  1.575725e+02
  8.444820e+01  1.610155e+02
  8.226070e+01  1.643755e+02
  8.012980e+01  1.678265e+02
  7.805420e+01  1.704625e+02
  7.603240e+01  1.725930e+02
  7.406290e+01  1.748620e+02
