  4.934820e+03  8.576050e-03
  4.806990e+03  1.559300e-03
  4.682470e+03  2.338950e-03
  4.561180e+03  7.796500e-04
  4.443030e+03  7.796500e-04
  4.327940e+03  1.559300e-03
  4.215830e+03  7.796500e-04
  4.106630e+03  3.898250e-03
  4.000250e+03  2.338900e-03
  3.896630e+03  3.118600e-03
  3.795700e+03  3.118600e-03
  3.697380e+03  3.118600e-03
  3.601600e+03  7.016700e-03
  3.508310e+03  4.677850e-03
  3.417430e+03  3.898200e-03
  3.328910e+03  3.898250e-03
  3.242680e+03  4.677900e-03
  3.158680e+03  5.457500e-03
  3.076860e+03  5.457500e-03
  2.997160e+03  6.237100e-03
  2.919530e+03  7.796450e-03
  2.843900e+03  1.325370e-02
  2.770230e+03  9.355701e-03
  2.698480e+03  8.576101e-03
  2.628580e+03  6.237150e-03
  2.560490e+03  7.796400e-03
  2.494160e+03  1.013530e-02
  2.429550e+03  1.247410e-02
  2.366620e+03  1.481315e-02
  2.305320e+03  2.260930e-02
  2.245600e+03  1.949085e-02
  2.187430e+03  3.040570e-02
  2.130770e+03  2.260940e-02
  2.075580e+03  2.182985e-02
  2.021810e+03  3.352415e-02
  1.969440e+03  3.430375e-02
  1.918430e+03  3.118535e-02
  1.868730e+03  4.443890e-02
  1.820330e+03  4.989640e-02
  1.773170e+03  4.833700e-02
  1.727240e+03  5.925155e-02
  1.682500e+03  5.613330e-02
  1.638920e+03  5.769240e-02
  1.596470e+03  7.172565e-02
  1.555110e+03  8.342030e-02
  1.514830e+03  8.731860e-02
  1.475590e+03  1.036908e-01
  1.437370e+03  8.887745e-02
  1.400140e+03  1.247410e-01
  1.363870e+03  1.247410e-01
  1.328540e+03  1.278595e-01
  1.294120e+03  1.668405e-01
  1.260600e+03  1.871110e-01
  1.227950e+03  2.097210e-01
  1.196140e+03  2.385665e-01
  1.165160e+03  2.393460e-01
  1.134980e+03  2.853450e-01
  1.105580e+03  3.095120e-01
  1.076940e+03  3.313410e-01
  1.049040e+03  3.944905e-01
  1.021870e+03  4.061865e-01
  9.953980e+02  4.646580e-01
  9.696140e+02  4.942820e-01
  9.444970e+02  5.823820e-01
  9.200320e+02  6.595665e-01
  8.962000e+02  7.156990e-01
  8.729850e+02  7.960010e-01
  8.503720e+02  9.605120e-01
  8.283450e+02  1.064195e+00
  8.068880e+02  1.170990e+00
  7.859870e+02  1.361230e+00
  7.656270e+02  1.463360e+00
  7.457950e+02  1.658260e+00
  7.264760e+02  1.896060e+00
  7.076580e+02  2.035605e+00
  6.893270e+02  2.317060e+00
  6.714710e+02  2.667100e+00
  6.540780e+02  3.014830e+00
  6.371350e+02  3.379690e+00
  6.206310e+02  3.774180e+00
  6.045550e+02  4.222465e+00
  5.888950e+02  4.797045e+00
  5.736410e+02  5.365400e+00
  5.587810e+02  6.112285e+00
  5.443070e+02  6.640075e+00
  5.302080e+02  7.521075e+00
  5.164740e+02  8.220395e+00
  5.030950e+02  9.297070e+00
  4.900630e+02  1.036665e+01
  4.773690e+02  1.160555e+01
  4.650040e+02  1.297305e+01
  4.529580e+02  1.458610e+01
  4.412250e+02  1.621545e+01
  4.297960e+02  1.781440e+01
  4.186630e+02  1.987820e+01
  4.078180e+02  2.216490e+01
  3.972540e+02  2.460890e+01
  3.869640e+02  2.735330e+01
  3.769400e+02  3.068385e+01
  3.671770e+02  3.404400e+01
  3.576650e+02  3.759985e+01
  3.484010e+02  4.182010e+01
  3.393760e+02  4.627405e+01
  3.305850e+02  5.096900e+01
  3.220220e+02  5.642795e+01
  3.136800e+02  6.169130e+01
  3.055550e+02  6.787045e+01
  2.976400e+02  7.501105e+01
  2.899300e+02  8.222195e+01
  2.824200e+02  9.094215e+01
  2.751040e+02  9.963080e+01
  2.679780e+02  1.100745e+02
  2.610370e+02  1.198775e+02
  2.542750e+02  1.314200e+02
  2.476890e+02  1.444160e+02
  2.412730e+02  1.586255e+02
  2.350230e+02  1.749220e+02
  2.289350e+02  1.905900e+02
  2.230050e+02  2.078290e+02
  2.172280e+02  2.263500e+02
  2.116010e+02  2.460365e+02
  2.061200e+02  2.657140e+02
  2.007810e+02  2.890370e+02
  1.955800e+02  3.139580e+02
  1.905140e+02  3.420295e+02
  1.855790e+02  3.719575e+02
  1.807720e+02  4.024440e+02
  1.760890e+02  4.328505e+02
  1.715280e+02  4.658150e+02
  1.670850e+02  4.976755e+02
  1.627570e+02  5.304310e+02
  1.585410e+02  5.638370e+02
  1.544340e+02  5.967045e+02
  1.504340e+02  6.321060e+02
  1.465370e+02  6.644455e+02
  1.427410e+02  6.993765e+02
  1.390440e+02  7.332405e+02
  1.354420e+02  7.647930e+02
  1.319340e+02  7.948665e+02
  1.285160e+02  8.257055e+02
  1.251870e+02  8.551030e+02
  1.219440e+02  8.835850e+02
  1.187850e+02  9.098020e+02
  1.157090e+02  9.343620e+02
  1.127110e+02  9.566055e+02
  1.097920e+02  9.759995e+02
  1.069480e+02  9.930020e+02
  1.041770e+02  1.006400e+03
  1.014790e+02  1.014555e+03
  9.885030e+01  1.021090e+03
  9.628970e+01  1.019830e+03
  9.379550e+01  1.017045e+03
  9.136590e+01  1.006330e+03
  8.899920e+01  9.921465e+02
  8.669380e+01  9.698455e+02
  8.444820e+01  9.468270e+02
  8.226070e+01  9.142610e+02
  8.012980e+01  8.795645e+02
  7.805420e+01  8.352320e+02
  7.603240e+01  7.887896e+02
  7.406290e+01  7.390735e+02
  7.214440e+01  6.853235e+02
  7.027560e+01  6.328050e+02
  6.845520e+01  5.710050e+02
  6.668200e+01  5.147834e+02
  6.495470e+01  4.573140e+02
  6.327220e+01  4.102530e+02
  6.163320e+01  3.642655e+02
  6.003670e+01  3.217175e+02
  5.848160e+01  2.869350e+02
  5.696670e+01  2.536780e+02
  5.549110e+01  2.233870e+02
  5.405370e+01  1.873795e+02
  5.265350e+01  1.538395e+02
  5.128960e+01  1.254870e+02
  4.996100e+01  1.008525e+02
  4.866690e+01  7.728765e+01
  4.740620e+01  5.824370e+01
  4.617830e+01  4.333410e+01
  4.498210e+01  3.255725e+01
  4.381690e+01  2.607700e+01
  4.268190e+01  2.158640e+01
  4.157630e+01  1.722820e+01
  4.049930e+01  1.374180e+01
  3.945030e+01  1.151190e+01
  3.842840e+01  9.616700e+00
  3.743290e+01  8.006000e+00
  3.646330e+01  6.703235e+00
  3.551880e+01  5.607865e+00
  3.459870e+01  4.493770e+00
  3.370250e+01  3.465450e+00
  3.282950e+01  2.695175e+00
  3.197910e+01  2.088625e+00
  3.115070e+01  1.618515e+00
  3.034380e+01  1.229475e+00
  2.955780e+01  8.911135e-01
  2.879220e+01  6.915300e-01
  2.804640e+01  4.864875e-01
  2.731990e+01  3.321220e-01
  2.661220e+01  2.307695e-01
  2.592290e+01  1.652815e-01
  2.525140e+01  9.745325e-02
  2.459730e+01  6.003160e-02
  2.396010e+01  5.145570e-02
  2.333950e+01  2.494830e-02
  2.273490e+01  1.169455e-02
  2.214600e+01  7.796300e-03
  2.157230e+01  4.677850e-03
  2.101350e+01  2.338950e-03
  2.046920e+01  0.000000e+00
  1.993900e+01  7.796500e-04
  1.942250e+01  0.000000e+00
  1.891940e+01  0.000000e+00
  1.842930e+01  0.000000e+00
  1.795200e+01  0.000000e+00
  1.748690e+01  0.000000e+00
  1.703400e+01  0.000000e+00
  1.659270e+01  0.000000e+00
  1.616290e+01  0.000000e+00
  1.574430e+01  0.000000e+00
  1.533640e+01  0.000000e+00
  1.493920e+01  7.796500e-04
  1.455220e+01  7.796500e-04
  1.417520e+01  0.000000e+00
  1.380800e+01  0.000000e+00
  1.345040e+01  0.000000e+00
  1.310200e+01  0.000000e+00
  1.276260e+01  0.000000e+00
  1.243200e+01  0.000000e+00
  1.211000e+01  0.000000e+00
  1.179630e+01  7.796500e-04
  1.149070e+01  7.796500e-04
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  7.796500e-04
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  0.000000e+00
  8.169100e+00  7.796500e-04
  7.957500e+00  0.000000e+00
  7.751400e+00  0.000000e+00
  7.550600e+00  7.796500e-04
  7.355000e+00  0.000000e+00
  7.164500e+00  0.000000e+00
  6.978900e+00  7.796500e-04
  6.798100e+00  1.559300e-03
  6.622000e+00  7.796500e-04
  6.450500e+00  0.000000e+00
  6.283400e+00  1.559300e-03
  6.120600e+00  7.796500e-04
  5.962100e+00  0.000000e+00
  5.807600e+00  2.338950e-03
  5.657200e+00  1.559300e-03
  5.510700e+00  1.559300e-03
  5.367900e+00  7.796500e-04
  5.228900e+00  0.000000e+00
  5.093400e+00  7.796500e-04
  4.961500e+00  3.118550e-03
  4.833000e+00  0.000000e+00
  4.707800e+00  0.000000e+00
  4.585800e+00  1.559300e-03
  4.467100e+00  1.559300e-03
  4.351300e+00  7.796500e-04
  4.238600e+00  0.000000e+00
  4.128800e+00  1.559300e-03
  4.021900e+00  1.559300e-03
  3.917700e+00  2.338950e-03
  3.816200e+00  7.796500e-04
  3.717400e+00  3.118600e-03
  3.621100e+00  1.559300e-03
  3.527300e+00  1.559300e-03
  3.435900e+00  1.559300e-03
  3.346900e+00  3.898200e-03
  3.260200e+00  7.796500e-04
  3.175800e+00  0.000000e+00
  3.093500e+00  0.000000e+00
  3.013400e+00  0.000000e+00
  2.935300e+00  0.000000e+00
  2.859300e+00  1.559300e-03
  2.785200e+00  1.559300e-03
  2.713100e+00  1.559300e-03
  2.642800e+00  7.796500e-04
  2.574300e+00  7.796500e-04
  2.507600e+00  0.000000e+00
  2.442700e+00  0.000000e+00
  2.379400e+00  1.559300e-03
  2.317800e+00  7.796500e-04
  2.257700e+00  1.559250e-03
  2.199300e+00  2.338900e-03
  2.142300e+00  3.118550e-03
  2.086800e+00  7.796500e-04
  2.032700e+00  1.559300e-03
  1.980100e+00  1.559300e-03
  1.928800e+00  7.796500e-04
  1.878800e+00  1.559300e-03
  1.830200e+00  1.559300e-03
  1.782800e+00  0.000000e+00
  1.736600e+00  1.559300e-03
  1.691600e+00  7.796500e-04
  1.647800e+00  7.796500e-04
  1.605100e+00  1.559300e-03
  1.563500e+00  1.559300e-03
  1.523000e+00  7.796500e-04
  1.483600e+00  0.000000e+00
  1.445100e+00  7.796500e-04
  1.407700e+00  0.000000e+00
  1.371200e+00  1.559300e-03
  1.335700e+00  7.796500e-04
  1.301100e+00  7.796500e-04
  1.267400e+00  7.796500e-04
  1.234600e+00  7.796500e-04
  1.202600e+00  0.000000e+00
  1.171500e+00  2.338950e-03
  1.141100e+00  0.000000e+00
  1.111600e+00  0.000000e+00
  1.082800e+00  1.559300e-03
  1.054700e+00  7.796500e-04
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  7.796500e-04
