  4.934820e+03  3.110250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.073500e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.110250e-02
  4.106630e+03  1.036750e-02
  4.000250e+03  1.036750e-02
  3.896630e+03  2.073500e-02
  3.795700e+03  3.110250e-02
  3.697380e+03  1.036750e-02
  3.601600e+03  2.073500e-02
  3.508310e+03  1.036750e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.073500e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  3.110250e-02
  2.919530e+03  1.036750e-02
  2.843900e+03  1.036750e-02
  2.770230e+03  2.073500e-02
  2.698480e+03  8.294050e-02
  2.628580e+03  4.147000e-02
  2.560490e+03  2.073500e-02
  2.494160e+03  3.110250e-02
  2.429550e+03  7.257250e-02
  2.366620e+03  8.294100e-02
  2.305320e+03  7.257250e-02
  2.245600e+03  7.257300e-02
  2.187430e+03  8.294100e-02
  2.130770e+03  9.330800e-02
  2.075580e+03  9.330900e-02
  2.021810e+03  1.036760e-01
  1.969440e+03  1.140435e-01
  1.918430e+03  1.347785e-01
  1.868730e+03  9.330800e-02
  1.820330e+03  8.294100e-02
  1.773170e+03  2.177210e-01
  1.727240e+03  2.591915e-01
  1.682500e+03  2.177205e-01
  1.638920e+03  2.384565e-01
  1.596470e+03  3.421335e-01
  1.555110e+03  3.317650e-01
  1.514830e+03  2.384565e-01
  1.475590e+03  3.110305e-01
  1.437370e+03  3.628710e-01
  1.400140e+03  3.939720e-01
  1.363870e+03  4.458110e-01
  1.328540e+03  3.110310e-01
  1.294120e+03  4.976520e-01
  1.260600e+03  6.013310e-01
  1.227950e+03  6.842670e-01
  1.196140e+03  6.635330e-01
  1.165160e+03  7.983180e-01
  1.134980e+03  9.331010e-01
  1.105580e+03  9.019970e-01
  1.076940e+03  1.026404e+00
  1.049040e+03  1.327075e+00
  1.021870e+03  1.378900e+00
  9.953980e+02  1.679560e+00
  9.696140e+02  1.845435e+00
  9.444970e+02  2.146125e+00
  9.200320e+02  2.208335e+00
  8.962000e+02  2.436425e+00
  8.729850e+02  2.612670e+00
  8.503720e+02  3.276210e+00
  8.283450e+02  3.483550e+00
  8.068880e+02  4.074515e+00
  7.859870e+02  4.738035e+00
  7.656270e+02  5.090540e+00
  7.457950e+02  5.837025e+00
  7.264760e+02  6.407255e+00
  7.076580e+02  6.821955e+00
  6.893270e+02  8.242320e+00
  6.714710e+02  9.299835e+00
  6.540780e+02  1.017074e+01
  6.371350e+02  1.151855e+01
  6.206310e+02  1.315670e+01
  6.045550e+02  1.443195e+01
  5.888950e+02  1.636030e+01
  5.736410e+02  1.909725e+01
  5.587810e+02  2.059025e+01
  5.443070e+02  2.343095e+01
  5.302080e+02  2.557715e+01
  5.164740e+02  2.990045e+01
  5.030950e+02  3.390235e+01
  4.900630e+02  3.761395e+01
  4.773690e+02  4.174040e+01
  4.650040e+02  4.826175e+01
  4.529580e+02  5.199420e+01
  4.412250e+02  6.002905e+01
  4.297960e+02  6.737965e+01
  4.186630e+02  7.322720e+01
  4.078180e+02  8.339790e+01
  3.972540e+02  9.351655e+01
  3.869640e+02  1.027235e+02
  3.769400e+02  1.146035e+02
  3.671770e+02  1.325625e+02
  3.576650e+02  1.485590e+02
  3.484010e+02  1.626380e+02
  3.393760e+02  1.841615e+02
  3.305850e+02  2.066070e+02
  3.220220e+02  2.284220e+02
  3.136800e+02  2.543190e+02
  3.055550e+02  2.813995e+02
  2.976400e+02  3.112905e+02
  2.899300e+02  3.466650e+02
  2.824200e+02  3.845495e+02
  2.751040e+02  4.315655e+02
  2.679780e+02  4.798700e+02
  2.610370e+02  5.367050e+02
  2.542750e+02  5.854850e+02
  2.476890e+02  6.518585e+02
  2.412730e+02  7.306955e+02
  2.350230e+02  8.130780e+02
  2.289350e+02  9.071135e+02
