  4.934820e+03  1.147820e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  5.739200e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.869600e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  2.869600e-02
  3.795700e+03  5.739200e-02
  3.697380e+03  5.739200e-02
  3.601600e+03  2.869600e-02
  3.508310e+03  1.147840e-01
  3.417430e+03  5.739200e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  8.608800e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  2.869600e-02
  2.997160e+03  8.608600e-02
  2.919530e+03  8.608800e-02
  2.843900e+03  5.739200e-02
  2.770230e+03  8.608800e-02
  2.698480e+03  2.869600e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  5.739200e-02
  2.494160e+03  1.147840e-01
  2.429550e+03  8.608800e-02
  2.366620e+03  5.739000e-02
  2.305320e+03  1.434800e-01
  2.245600e+03  1.147840e-01
  2.187430e+03  8.608800e-02
  2.130770e+03  2.008720e-01
  2.075580e+03  1.721760e-01
  2.021810e+03  8.608800e-02
  1.969440e+03  3.156560e-01
  1.918430e+03  1.721760e-01
  1.868730e+03  3.730400e-01
  1.820330e+03  2.869560e-01
  1.773170e+03  4.304380e-01
  1.727240e+03  2.008720e-01
  1.682500e+03  3.156540e-01
  1.638920e+03  6.313040e-01
  1.596470e+03  4.017420e-01
  1.555110e+03  4.017380e-01
  1.514830e+03  5.452210e-01
  1.475590e+03  6.026180e-01
  1.437370e+03  7.173980e-01
  1.400140e+03  7.460880e-01
  1.363870e+03  8.321710e-01
  1.328540e+03  1.377400e+00
  1.294120e+03  6.600050e-01
  1.260600e+03  9.182609e-01
  1.227950e+03  1.061744e+00
  1.196140e+03  1.463490e+00
  1.165160e+03  1.463505e+00
  1.134980e+03  1.233920e+00
  1.105580e+03  1.463490e+00
  1.076940e+03  2.008715e+00
  1.049040e+03  2.094795e+00
  1.021870e+03  2.209605e+00
  9.953980e+02  2.668725e+00
  9.696140e+02  3.271340e+00
  9.444970e+02  2.869595e+00
  9.200320e+02  2.869595e+00
  8.962000e+02  3.816555e+00
  8.729850e+02  4.017425e+00
  8.503720e+02  4.935685e+00
  8.283450e+02  5.251375e+00
  8.068880e+02  6.140920e+00
  7.859870e+02  6.456575e+00
  7.656270e+02  6.829630e+00
  7.457950e+02  7.546975e+00
  7.264760e+02  9.182735e+00
  7.076580e+02  1.021573e+01
  6.893270e+02  1.087560e+01
  6.714710e+02  1.239660e+01
  6.540780e+02  1.386015e+01
  6.371350e+02  1.538100e+01
  6.206310e+02  1.813585e+01
  6.045550e+02  1.873840e+01
  5.888950e+02  2.097665e+01
  5.736410e+02  2.396105e+01
  5.587810e+02  2.795000e+01
  5.443070e+02  2.872465e+01
  5.302080e+02  3.317260e+01
  5.164740e+02  3.627160e+01
  5.030950e+02  4.086295e+01
  4.900630e+02  4.542560e+01
  4.773690e+02  5.021780e+01
  4.650040e+02  5.894145e+01
  4.529580e+02  6.476675e+01
  4.412250e+02  7.234250e+01
  4.297960e+02  7.710605e+01
  4.186630e+02  8.740785e+01
  4.078180e+02  9.756615e+01
  3.972540e+02  1.085005e+02
  3.869640e+02  1.234210e+02
  3.769400e+02  1.367080e+02
  3.671770e+02  1.508550e+02
  3.576650e+02  1.633945e+02
  3.484010e+02  1.840845e+02
  3.393760e+02  2.038565e+02
  3.305850e+02  2.256365e+02
  3.220220e+02  2.563700e+02
  3.136800e+02  2.764850e+02
  3.055550e+02  3.104330e+02
  2.976400e+02  3.386695e+02
  2.899300e+02  3.691170e+02
  2.824200e+02  4.159770e+02
  2.751040e+02  4.533095e+02
  2.679780e+02  5.104425e+02
  2.610370e+02  5.632160e+02
  2.542750e+02  6.132030e+02
  2.476890e+02  6.786295e+02
  2.412730e+02  7.438275e+02
  2.350230e+02  8.238315e+02
  2.289350e+02  9.182125e+02
  2.230050e+02  9.952140e+02
  2.172280e+02  1.108460e+03
  2.116010e+02  1.203055e+03
  2.061200e+02  1.315590e+03
  2.007810e+02  1.433100e+03
  1.955800e+02  1.574165e+03
  1.905140e+02  1.773555e+03
  1.855790e+02  1.941995e+03
  1.807720e+02  2.110820e+03
  1.760890e+02  2.335380e+03
  1.715280e+02  2.534075e+03
  1.670850e+02  2.752805e+03
  1.627570e+02  2.982775e+03
  1.585410e+02  3.225140e+03
  1.544340e+02  3.451375e+03
  1.504340e+02  3.711585e+03
  1.465370e+02  4.007190e+03
  1.427410e+02  4.319090e+03
  1.390440e+02  4.618560e+03
  1.354420e+02  4.904940e+03
  1.319340e+02  5.205615e+03
  1.285160e+02  5.559020e+03
  1.251870e+02  5.888885e+03
  1.219440e+02  6.246015e+03
  1.187850e+02  6.583045e+03
  1.157090e+02  7.001400e+03
  1.127110e+02  7.360220e+03
  1.097920e+02  7.786420e+03
  1.069480e+02  8.198141e+03
  1.041770e+02  8.649404e+03
  1.014790e+02  9.082980e+03
  9.885030e+01  9.538475e+03
  9.628970e+01  1.005190e+04
  9.379550e+01  1.057320e+04
  9.136590e+01  1.106330e+04
  8.899920e+01  1.160095e+04
  8.669380e+01  1.207055e+04
  8.444820e+01  1.261345e+04
  8.226070e+01  1.320010e+04
  8.012980e+01  1.379850e+04
  7.805420e+01  1.435955e+04
  7.603240e+01  1.497135e+04
  7.406290e+01  1.557655e+04
  7.214440e+01  1.614640e+04
  7.027560e+01  1.671005e+04
  6.845520e+01  1.730245e+04
  6.668200e+01  1.788815e+04
  6.495470e+01  1.841620e+04
  6.327220e+01  1.880520e+04
  6.163320e+01  1.910990e+04
  6.003670e+01  1.929240e+04
  5.848160e+01  1.951380e+04
  5.696670e+01  1.955485e+04
  5.549110e+01  1.967150e+04
  5.405370e+01  1.991705e+04
  5.265350e+01  2.020990e+04
  5.128960e+01  2.045415e+04
  4.996100e+01  2.072775e+04
  4.866690e+01  2.090645e+04
  4.740620e+01  2.111195e+04
  4.617830e+01  2.122215e+04
  4.498210e+01  2.109570e+04
  4.381690e+01  2.087700e+04
  4.268190e+01  2.057915e+04
  4.157630e+01  2.023015e+04
  4.049930e+01  1.983130e+04
  3.945030e+01  1.944560e+04
  3.842840e+01  1.909505e+04
  3.743290e+01  1.871570e+04
  3.646330e+01  1.833900e+04
  3.551880e+01  1.797540e+04
  3.459870e+01  1.766280e+04
  3.370250e+01  1.732435e+04
  3.282950e+01  1.701070e+04
  3.197910e+01  1.666390e+04
  3.115070e+01  1.635920e+04
  3.034380e+01  1.601455e+04
  2.955780e+01  1.570820e+04
  2.879220e+01  1.539935e+04
  2.804640e+01  1.499395e+04
  2.731990e+01  1.467615e+04
  2.661220e+01  1.427210e+04
  2.592290e+01  1.387560e+04
  2.525140e+01  1.349675e+04
  2.459730e+01  1.305910e+04
  2.396010e+01  1.264005e+04
  2.333950e+01  1.220670e+04
  2.273490e+01  1.171020e+04
  2.214600e+01  1.117585e+04
  2.157230e+01  1.056900e+04
  2.101350e+01  1.003105e+04
  2.046920e+01  9.478340e+03
  1.993900e+01  8.921051e+03
  1.942250e+01  8.422010e+03
  1.891940e+01  7.965555e+03
  1.842930e+01  7.709785e+03
  1.795200e+01  7.540270e+03
  1.748690e+01  7.553190e+03
  1.703400e+01  7.582985e+03
  1.659270e+01  7.782430e+03
  1.616290e+01  7.990785e+03
  1.574430e+01  8.159970e+03
  1.533640e+01  8.369936e+03
  1.493920e+01  8.547855e+03
  1.455220e+01  8.579620e+03
  1.417520e+01  8.271805e+03
  1.380800e+01  7.627780e+03
  1.345040e+01  6.736085e+03
  1.310200e+01  5.720320e+03
  1.276260e+01  4.758130e+03
  1.243200e+01  3.889075e+03
  1.211000e+01  3.152850e+03
  1.179630e+01  2.517090e+03
