  4.934820e+03  3.694800e-03
  4.806990e+03  3.485750e-04
  4.682470e+03  2.091400e-04
  4.561180e+03  1.394300e-04
  4.443030e+03  4.880000e-04
  4.327940e+03  6.971350e-04
  4.215830e+03  3.485750e-04
  4.106630e+03  2.091450e-04
  4.000250e+03  9.062800e-04
  3.896630e+03  2.091450e-04
  3.795700e+03  9.062800e-04
  3.697380e+03  6.971450e-04
  3.601600e+03  1.951980e-03
  3.508310e+03  1.045705e-03
  3.417430e+03  1.324560e-03
  3.328910e+03  1.533695e-03
  3.242680e+03  2.300535e-03
  3.158680e+03  1.463980e-03
  3.076860e+03  2.230825e-03
  2.997160e+03  2.370260e-03
  2.919530e+03  2.091400e-03
  2.843900e+03  2.230825e-03
  2.770230e+03  2.579375e-03
  2.698480e+03  2.927945e-03
  2.628580e+03  3.973640e-03
  2.560490e+03  4.182770e-03
  2.494160e+03  4.182785e-03
  2.429550e+03  5.019335e-03
  2.366620e+03  6.204445e-03
  2.305320e+03  6.204460e-03
  2.245600e+03  8.156436e-03
  2.187430e+03  8.365545e-03
  2.130770e+03  9.690170e-03
  2.075580e+03  8.992935e-03
  2.021810e+03  9.411255e-03
  1.969440e+03  1.324545e-02
  1.918430e+03  1.164210e-02
  1.868730e+03  1.505805e-02
  1.820330e+03  1.498830e-02
  1.773170e+03  1.568530e-02
  1.727240e+03  1.714925e-02
  1.682500e+03  2.161095e-02
  1.638920e+03  2.237785e-02
  1.596470e+03  2.495725e-02
  1.555110e+03  3.011580e-02
  1.514830e+03  3.060390e-02
  1.475590e+03  3.199820e-02
  1.437370e+03  3.604150e-02
  1.400140e+03  4.050330e-02
  1.363870e+03  4.294325e-02
  1.328540e+03  4.935670e-02
  1.294120e+03  5.144815e-02
  1.260600e+03  5.590980e-02
  1.227950e+03  5.883770e-02
  1.196140e+03  6.950390e-02
  1.165160e+03  7.445335e-02
  1.134980e+03  8.114590e-02
  1.105580e+03  8.442255e-02
  1.076940e+03  9.794760e-02
  1.049040e+03  1.086830e-01
  1.021870e+03  1.137710e-01
  9.953980e+02  1.334305e-01
  9.696140e+02  1.474425e-01
  9.444970e+02  1.621520e-01
  9.200320e+02  1.873195e-01
  8.962000e+02  2.051645e-01
  8.729850e+02  2.262890e-01
  8.503720e+02  2.613545e-01
  8.283450e+02  2.833135e-01
  8.068880e+02  3.213070e-01
  7.859870e+02  3.475190e-01
  7.656270e+02  3.885105e-01
  7.457950e+02  4.270615e-01
  7.264760e+02  4.765580e-01
  7.076580e+02  5.274490e-01
  6.893270e+02  5.869830e-01
  6.714710e+02  6.416385e-01
  6.540780e+02  7.206230e-01
  6.371350e+02  8.096460e-01
  6.206310e+02  8.812415e-01
  6.045550e+02  9.852566e-01
  5.888950e+02  1.083485e+00
  5.736410e+02  1.194385e+00
  5.587810e+02  1.323570e+00
  5.443070e+02  1.430240e+00
  5.302080e+02  1.564710e+00
  5.164740e+02  1.694720e+00
  5.030950e+02  1.863160e+00
  4.900630e+02  2.049485e+00
  4.773690e+02  2.222245e+00
  4.650040e+02  2.443290e+00
  4.529580e+02  2.694760e+00
  4.412250e+02  2.910650e+00
  4.297960e+02  3.188460e+00
  4.186630e+02  3.432675e+00
  4.078180e+02  3.719325e+00
  3.972540e+02  4.053305e+00
  3.869640e+02  4.388640e+00
  3.769400e+02  4.753170e+00
  3.671770e+02  5.207345e+00
  3.576650e+02  5.571460e+00
  3.484010e+02  6.041665e+00
  3.393760e+02  6.522135e+00
  3.305850e+02  6.986075e+00
  3.220220e+02  7.471630e+00
  3.136800e+02  7.965335e+00
  3.055550e+02  8.523385e+00
  2.976400e+02  9.066095e+00
  2.899300e+02  9.671210e+00
  2.824200e+02  1.039320e+01
  2.751040e+02  1.108775e+01
  2.679780e+02  1.180210e+01
  2.610370e+02  1.247555e+01
  2.542750e+02  1.323175e+01
  2.476890e+02  1.410170e+01
  2.412730e+02  1.496765e+01
  2.350230e+02  1.597850e+01
  2.289350e+02  1.685765e+01
  2.230050e+02  1.783415e+01
  2.172280e+02  1.877135e+01
  2.116010e+02  1.971915e+01
  2.061200e+02  2.082025e+01
  2.007810e+02  2.176180e+01
  1.955800e+02  2.307095e+01
  1.905140e+02  2.445210e+01
  1.855790e+02  2.575035e+01
  1.807720e+02  2.716735e+01
  1.760890e+02  2.849820e+01
  1.715280e+02  2.979755e+01
  1.670850e+02  3.101425e+01
  1.627570e+02  3.223205e+01
  1.585410e+02  3.356815e+01
  1.544340e+02  3.468395e+01
  1.504340e+02  3.588975e+01
  1.465370e+02  3.716380e+01
  1.427410e+02  3.826190e+01
  1.390440e+02  3.930815e+01
  1.354420e+02  4.043740e+01
  1.319340e+02  4.139905e+01
  1.285160e+02  4.241120e+01
  1.251870e+02  4.347590e+01
  1.219440e+02  4.442065e+01
  1.187850e+02  4.539625e+01
  1.157090e+02  4.655075e+01
  1.127110e+02  4.756475e+01
  1.097920e+02  4.852275e+01
  1.069480e+02  4.970520e+01
  1.041770e+02  5.070175e+01
  1.014790e+02  5.168630e+01
  9.885030e+01  5.268425e+01
  9.628970e+01  5.379000e+01
  9.379550e+01  5.468295e+01
  9.136590e+01  5.569580e+01
  8.899920e+01  5.658075e+01
  8.669380e+01  5.742355e+01
  8.444820e+01  5.823570e+01
  8.226070e+01  5.894785e+01
  8.012980e+01  5.955810e+01
  7.805420e+01  6.021260e+01
  7.603240e+01  6.055145e+01
  7.406290e+01  6.106990e+01
  7.214440e+01  6.104885e+01
  7.027560e+01  6.109330e+01
  6.845520e+01  6.070615e+01
  6.668200e+01  6.020215e+01
  6.495470e+01  5.932835e+01
  6.327220e+01  5.836185e+01
  6.163320e+01  5.707975e+01
