  4.934820e+03  1.036950e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.036950e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.036950e-02
  2.843900e+03  2.073850e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.036950e-02
  2.560490e+03  1.036950e-02
  2.494160e+03  1.036950e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  1.036950e-02
  2.245600e+03  3.110850e-02
  2.187430e+03  1.036950e-02
  2.130770e+03  2.073900e-02
  2.075580e+03  3.110850e-02
  2.021810e+03  3.110850e-02
  1.969440e+03  2.073900e-02
  1.918430e+03  1.036950e-02
  1.868730e+03  1.036950e-02
  1.820330e+03  2.073900e-02
  1.773170e+03  2.073900e-02
  1.727240e+03  2.073900e-02
  1.682500e+03  1.036950e-02
  1.638920e+03  2.073900e-02
  1.596470e+03  4.147750e-02
  1.555110e+03  5.184700e-02
  1.514830e+03  7.258650e-02
  1.475590e+03  2.073900e-02
  1.437370e+03  8.295550e-02
  1.400140e+03  5.184750e-02
  1.363870e+03  5.184750e-02
  1.328540e+03  1.036950e-02
  1.294120e+03  5.184750e-02
  1.260600e+03  6.221650e-02
  1.227950e+03  5.184750e-02
  1.196140e+03  7.258600e-02
  1.165160e+03  1.036945e-01
  1.134980e+03  5.184700e-02
  1.105580e+03  1.244325e-01
  1.076940e+03  7.258650e-02
  1.049040e+03  7.258600e-02
  1.021870e+03  1.140635e-01
  9.953980e+02  1.036930e-01
  9.696140e+02  1.036940e-01
  9.444970e+02  1.970170e-01
  9.200320e+02  1.555405e-01
  8.962000e+02  2.281250e-01
  8.729850e+02  2.488635e-01
  8.503720e+02  1.866490e-01
  8.283450e+02  2.696025e-01
  8.068880e+02  3.421875e-01
  7.859870e+02  3.110795e-01
  7.656270e+02  4.044030e-01
  7.457950e+02  3.629250e-01
  7.264760e+02  2.592345e-01
  7.076580e+02  5.392015e-01
  6.893270e+02  6.532620e-01
  6.714710e+02  6.117850e-01
  6.540780e+02  7.362170e-01
  6.371350e+02  6.947365e-01
  6.206310e+02  7.776890e-01
  6.045550e+02  6.947350e-01
  5.888950e+02  8.191670e-01
  5.736410e+02  9.643380e-01
  5.587810e+02  1.202830e+00
  5.443070e+02  1.140610e+00
  5.302080e+02  1.379115e+00
  5.164740e+02  1.513920e+00
  5.030950e+02  1.648720e+00
  4.900630e+02  1.928690e+00
  4.773690e+02  2.011635e+00
  4.650040e+02  2.447150e+00
  4.529580e+02  2.488635e+00
  4.412250e+02  2.893025e+00
  4.297960e+02  3.276690e+00
  4.186630e+02  3.401135e+00
  4.078180e+02  4.116600e+00
  3.972540e+02  4.261775e+00
  3.869640e+02  5.018725e+00
  3.769400e+02  5.060215e+00
  3.671770e+02  5.288335e+00
  3.576650e+02  6.677820e+00
  3.484010e+02  7.040745e+00
  3.393760e+02  7.859920e+00
  3.305850e+02  8.834600e+00
  3.220220e+02  9.633104e+00
  3.136800e+02  1.075305e+01
  3.055550e+02  1.171730e+01
  2.976400e+02  1.326235e+01
  2.899300e+02  1.430955e+01
  2.824200e+02  1.645590e+01
  2.751040e+02  1.838465e+01
  2.679780e+02  1.989875e+01
  2.610370e+02  2.057265e+01
  2.542750e+02  2.296800e+01
  2.476890e+02  2.651425e+01
  2.412730e+02  2.819405e+01
  2.350230e+02  3.105600e+01
  2.289350e+02  3.442595e+01
  2.230050e+02  3.755750e+01
  2.172280e+02  4.091730e+01
  2.116010e+02  4.528260e+01
  2.061200e+02  4.958595e+01
  2.007810e+02  5.495715e+01
  1.955800e+02  5.974775e+01
  1.905140e+02  6.511916e+01
  1.855790e+02  7.266800e+01
  1.807720e+02  7.828820e+01
  1.760890e+02  8.461345e+01
  1.715280e+02  9.246315e+01
  1.670850e+02  1.006350e+02
  1.627570e+02  1.097900e+02
  1.585410e+02  1.175255e+02
  1.544340e+02  1.265460e+02
