  4.934820e+03  2.054350e-03
  4.806990e+03  1.467400e-04
  4.682470e+03  2.934800e-04
  4.561180e+03  2.934800e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  4.402200e-04
  4.215830e+03  4.402200e-04
  4.106630e+03  4.402200e-04
  4.000250e+03  5.869550e-04
  3.896630e+03  4.402200e-04
  3.795700e+03  1.467400e-04
  3.697380e+03  5.869550e-04
  3.601600e+03  5.869600e-04
  3.508310e+03  1.027180e-03
  3.417430e+03  1.173920e-03
  3.328910e+03  8.804350e-04
  3.242680e+03  8.804400e-04
  3.158680e+03  1.614120e-03
  3.076860e+03  1.760870e-03
  2.997160e+03  5.869600e-04
  2.919530e+03  7.337000e-04
  2.843900e+03  2.201085e-03
  2.770230e+03  1.173910e-03
  2.698480e+03  1.760865e-03
  2.628580e+03  2.347820e-03
  2.560490e+03  1.907605e-03
  2.494160e+03  1.760875e-03
  2.429550e+03  2.641295e-03
  2.366620e+03  1.614130e-03
  2.305320e+03  2.788035e-03
  2.245600e+03  3.815205e-03
  2.187430e+03  4.402160e-03
  2.130770e+03  2.934780e-03
  2.075580e+03  5.429310e-03
  2.021810e+03  4.548885e-03
  1.969440e+03  4.695625e-03
  1.918430e+03  4.842370e-03
  1.868730e+03  5.869540e-03
  1.820330e+03  6.163025e-03
  1.773170e+03  9.244590e-03
  1.727240e+03  9.244510e-03
  1.682500e+03  9.538035e-03
  1.638920e+03  9.537956e-03
  1.596470e+03  7.777130e-03
  1.555110e+03  1.012491e-02
  1.514830e+03  1.217925e-02
  1.475590e+03  1.350000e-02
  1.437370e+03  1.261945e-02
  1.400140e+03  1.438040e-02
  1.363870e+03  1.716840e-02
  1.328540e+03  1.746190e-02
  1.294120e+03  1.966300e-02
  1.260600e+03  2.509230e-02
  1.227950e+03  2.259770e-02
  1.196140e+03  2.655945e-02
  1.165160e+03  2.626620e-02
  1.134980e+03  3.081500e-02
  1.105580e+03  3.198890e-02
  1.076940e+03  3.917900e-02
  1.049040e+03  4.167355e-02
  1.021870e+03  4.460825e-02
  9.953980e+02  4.592895e-02
  9.696140e+02  5.414620e-02
  9.444970e+02  5.223875e-02
  9.200320e+02  6.001590e-02
  8.962000e+02  7.190140e-02
  8.729850e+02  7.923840e-02
  8.503720e+02  8.877665e-02
  8.283450e+02  1.016895e-01
  8.068880e+02  1.072650e-01
  7.859870e+02  1.207660e-01
  7.656270e+02  1.286890e-01
  7.457950e+02  1.511400e-01
  7.264760e+02  1.614120e-01
  7.076580e+02  1.809270e-01
  6.893270e+02  1.983895e-01
  6.714710e+02  2.236285e-01
  6.540780e+02  2.534155e-01
  6.371350e+02  2.783610e-01
  6.206310e+02  3.143125e-01
  6.045550e+02  3.358830e-01
  5.888950e+02  3.847470e-01
  5.736410e+02  4.121865e-01
  5.587810e+02  4.713225e-01
  5.443070e+02  4.914240e-01
  5.302080e+02  5.465975e-01
  5.164740e+02  6.091080e-01
  5.030950e+02  6.612000e-01
  4.900630e+02  7.260595e-01
  4.773690e+02  8.254000e-01
  4.650040e+02  9.088930e-01
  4.529580e+02  9.895960e-01
  4.412250e+02  1.107005e+00
  4.297960e+02  1.218945e+00
  4.186630e+02  1.337230e+00
  4.078180e+02  1.452270e+00
  3.972540e+02  1.595925e+00
  3.869640e+02  1.751615e+00
  3.769400e+02  1.940170e+00
  3.671770e+02  2.107445e+00
  3.576650e+02  2.342815e+00
