  4.934820e+03  9.783500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  9.783500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  9.783500e-03
  4.215830e+03  9.783500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.956700e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  9.783500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  9.783500e-03
  3.242680e+03  2.935050e-02
  3.158680e+03  9.783500e-03
  3.076860e+03  9.783500e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  9.783500e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  1.956700e-02
  2.698480e+03  2.935050e-02
  2.628580e+03  1.956700e-02
  2.560490e+03  9.783500e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  2.935050e-02
  2.366620e+03  1.956700e-02
  2.305320e+03  2.935050e-02
  2.245600e+03  1.956700e-02
  2.187430e+03  4.891800e-02
  2.130770e+03  3.913450e-02
  2.075580e+03  4.891800e-02
  2.021810e+03  5.870150e-02
  1.969440e+03  3.913450e-02
  1.918430e+03  5.870100e-02
  1.868730e+03  2.935050e-02
  1.820330e+03  5.870100e-02
  1.773170e+03  8.805250e-02
  1.727240e+03  1.076195e-01
  1.682500e+03  4.891750e-02
  1.638920e+03  6.848500e-02
  1.596470e+03  8.805200e-02
  1.555110e+03  1.565380e-01
  1.514830e+03  1.858880e-01
  1.475590e+03  1.761050e-01
  1.437370e+03  1.663215e-01
  1.400140e+03  1.761060e-01
  1.363870e+03  1.271870e-01
  1.328540e+03  2.250235e-01
  1.294120e+03  2.348065e-01
  1.260600e+03  2.641590e-01
  1.227950e+03  3.717795e-01
  1.196140e+03  2.348075e-01
  1.165160e+03  3.130770e-01
  1.134980e+03  3.522090e-01
  1.105580e+03  4.206965e-01
  1.076940e+03  4.011285e-01
  1.049040e+03  4.402645e-01
  1.021870e+03  6.163665e-01
  9.953980e+02  6.359365e-01
  9.696140e+02  6.652825e-01
  9.444970e+02  7.142030e-01
  9.200320e+02  9.783565e-01
  8.962000e+02  1.281645e+00
  8.729850e+02  1.154465e+00
  8.503720e+02  1.232735e+00
  8.283450e+02  1.457760e+00
  8.068880e+02  1.780625e+00
  7.859870e+02  1.858900e+00
  7.656270e+02  2.299160e+00
  7.457950e+02  2.631805e+00
  7.264760e+02  2.807900e+00
  7.076580e+02  3.160110e+00
  6.893270e+02  3.551460e+00
  6.714710e+02  3.933025e+00
  6.540780e+02  4.803760e+00
  6.371350e+02  5.048360e+00
  6.206310e+02  5.537535e+00
  6.045550e+02  6.838745e+00
  5.888950e+02  6.965945e+00
  5.736410e+02  8.110590e+00
  5.587810e+02  9.353186e+00
  5.443070e+02  1.095775e+01
  5.302080e+02  1.161320e+01
  5.164740e+02  1.258165e+01
  5.030950e+02  1.441120e+01
  4.900630e+02  1.594730e+01
  4.773690e+02  1.837360e+01
  4.650040e+02  2.063360e+01
  4.529580e+02  2.257090e+01
  4.412250e+02  2.621025e+01
  4.297960e+02  2.906725e+01
  4.186630e+02  3.296100e+01
  4.078180e+02  3.862575e+01
  3.972540e+02  4.195225e+01
  3.869640e+02  4.678530e+01
  3.769400e+02  5.245005e+01
  3.671770e+02  5.875060e+01
  3.576650e+02  6.634290e+01
  3.484010e+02  7.335760e+01
  3.393760e+02  8.291631e+01
  3.305850e+02  9.075301e+01
  3.220220e+02  1.022295e+02
  3.136800e+02  1.135190e+02
  3.055550e+02  1.258275e+02
  2.976400e+02  1.428310e+02
  2.899300e+02  1.588665e+02
  2.824200e+02  1.776220e+02
  2.751040e+02  1.987050e+02
  2.679780e+02  2.196340e+02
  2.610370e+02  2.434555e+02
  2.542750e+02  2.720830e+02
  2.476890e+02  3.037145e+02
  2.412730e+02  3.423885e+02
  2.350230e+02  3.806225e+02
  2.289350e+02  4.248255e+02
  2.230050e+02  4.680095e+02
  2.172280e+02  5.227305e+02
  2.116010e+02  5.782125e+02
  2.061200e+02  6.410130e+02
  2.007810e+02  7.050275e+02
  1.955800e+02  7.855760e+02
  1.905140e+02  8.803005e+02
  1.855790e+02  9.760920e+02
  1.807720e+02  1.080145e+03
  1.760890e+02  1.187190e+03
  1.715280e+02  1.317245e+03
  1.670850e+02  1.439795e+03
  1.627570e+02  1.578885e+03
  1.585410e+02  1.723320e+03
  1.544340e+02  1.884185e+03
  1.504340e+02  2.047795e+03
  1.465370e+02  2.228370e+03
  1.427410e+02  2.408545e+03
  1.390440e+02  2.599600e+03
  1.354420e+02  2.812630e+03
  1.319340e+02  3.018715e+03
  1.285160e+02  3.235705e+03
  1.251870e+02  3.481570e+03
  1.219440e+02  3.714925e+03
  1.187850e+02  3.964510e+03
  1.157090e+02  4.228370e+03
  1.127110e+02  4.491320e+03
  1.097920e+02  4.781095e+03
  1.069480e+02  5.069925e+03
  1.041770e+02  5.374780e+03
  1.014790e+02  5.684600e+03
  9.885030e+01  5.963380e+03
  9.628970e+01  6.274905e+03
  9.379550e+01  6.586430e+03
  9.136590e+01  6.855415e+03
  8.899920e+01  7.161360e+03
  8.669380e+01  7.412605e+03
  8.444820e+01  7.700895e+03
  8.226070e+01  7.915730e+03
  8.012980e+01  8.130055e+03
  7.805420e+01  8.313755e+03
  7.603240e+01  8.465290e+03
  7.406290e+01  8.564080e+03
  7.214440e+01  8.621745e+03
  7.027560e+01  8.657145e+03
  6.845520e+01  8.609085e+03
  6.668200e+01  8.519050e+03
  6.495470e+01  8.364775e+03
  6.327220e+01  8.202610e+03
  6.163320e+01  7.981645e+03
  6.003670e+01  7.716185e+03
  5.848160e+01  7.465085e+03
  5.696670e+01  7.197345e+03
  5.549110e+01  6.884485e+03
  5.405370e+01  6.507660e+03
  5.265350e+01  6.057330e+03
  5.128960e+01  5.643735e+03
  4.996100e+01  5.185815e+03
  4.866690e+01  4.670305e+03
  4.740620e+01  4.168930e+03
  4.617830e+01  3.691915e+03
  4.498210e+01  3.250340e+03
  4.381690e+01  2.950070e+03
  4.268190e+01  2.687020e+03
  4.157630e+01  2.414375e+03
  4.049930e+01  2.162545e+03
  3.945030e+01  1.964670e+03
  3.842840e+01  1.787280e+03
  3.743290e+01  1.621665e+03
  3.646330e+01  1.468770e+03
  3.551880e+01  1.337565e+03
  3.459870e+01  1.191460e+03
  3.370250e+01  1.049445e+03
  3.282950e+01  9.208355e+02
  3.197910e+01  8.036575e+02
  3.115070e+01  6.976120e+02
  3.034380e+01  6.069075e+02
  2.955780e+01  5.164100e+02
  2.879220e+01  4.339910e+02
  2.804640e+01  3.666215e+02
  2.731990e+01  3.050635e+02
  2.661220e+01  2.486985e+02
  2.592290e+01  2.052120e+02
  2.525140e+01  1.656075e+02
  2.459730e+01  1.296535e+02
  2.396010e+01  1.027165e+02
  2.333950e+01  8.158575e+01
  2.273490e+01  6.251740e+01
  2.214600e+01  4.599275e+01
  2.157230e+01  3.489810e+01
  2.101350e+01  2.547650e+01
  2.046920e+01  1.834440e+01
  1.993900e+01  1.399070e+01
  1.942250e+01  1.015545e+01
  1.891940e+01  7.396415e+00
  1.842930e+01  6.555015e+00
  1.795200e+01  5.684285e+00
  1.748690e+01  4.803765e+00
  1.703400e+01  4.343925e+00
  1.659270e+01  4.373275e+00
  1.616290e+01  4.608085e+00
  1.574430e+01  5.067910e+00
  1.533640e+01  4.549385e+00
  1.493920e+01  5.009225e+00
  1.455220e+01  4.764635e+00
  1.417520e+01  3.561245e+00
  1.380800e+01  2.103480e+00
  1.345040e+01  1.242520e+00
  1.310200e+01  6.750705e-01
  1.276260e+01  4.304800e-01
  1.243200e+01  3.130760e-01
  1.211000e+01  2.054560e-01
  1.179630e+01  1.761050e-01
  1.149070e+01  1.956725e-01
  1.119310e+01  1.076195e-01
  1.090310e+01  1.663220e-01
  1.062070e+01  8.805200e-02
  1.034560e+01  1.271865e-01
  1.007760e+01  8.805300e-02
  9.816600e+00  7.826850e-02
  9.562300e+00  4.891750e-02
  9.314600e+00  7.826900e-02
  9.073300e+00  8.805250e-02
  8.838300e+00  9.783600e-02
  8.609300e+00  1.076195e-01
  8.386300e+00  2.445905e-01
  8.169100e+00  4.304775e-01
  7.957500e+00  6.261500e-01
  7.751400e+00  9.587910e-01
  7.550600e+00  1.076195e+00
  7.355000e+00  1.232740e+00
  7.164500e+00  1.203380e+00
  6.978900e+00  1.262080e+00
  6.798100e+00  1.271870e+00
  6.622000e+00  1.095765e+00
  6.450500e+00  1.174035e+00
  6.283400e+00  9.783675e-01
  6.120600e+00  1.115325e+00
  5.962100e+00  1.056633e+00
  5.807600e+00  1.203385e+00
  5.657200e+00  1.134900e+00
  5.510700e+00  1.242520e+00
  5.367900e+00  1.144675e+00
  5.228900e+00  1.095760e+00
  5.093400e+00  1.154465e+00
  4.961500e+00  9.979255e-01
  4.833000e+00  9.881495e-01
  4.707800e+00  1.066410e+00
  4.585800e+00  9.587920e-01
  4.467100e+00  9.196585e-01
  4.351300e+00  9.490105e-01
  4.238600e+00  9.783550e-01
  4.128800e+00  9.392205e-01
  4.021900e+00  1.125110e+00
  3.917700e+00  1.007710e+00
  3.816200e+00  8.511705e-01
  3.717400e+00  8.511690e-01
  3.621100e+00  9.783660e-01
  3.527300e+00  9.392205e-01
  3.435900e+00  9.783565e-01
  3.346900e+00  7.729025e-01
  3.260200e+00  7.239890e-01
  3.175800e+00  6.750695e-01
  3.093500e+00  5.674500e-01
  3.013400e+00  4.500460e-01
  2.935300e+00  5.674505e-01
  2.859300e+00  5.968010e-01
  2.785200e+00  7.729010e-01
  2.713100e+00  7.729040e-01
  2.642800e+00  7.142030e-01
  2.574300e+00  7.142035e-01
  2.507600e+00  8.316035e-01
  2.442700e+00  8.413935e-01
  2.379400e+00  7.044215e-01
  2.317800e+00  6.848530e-01
  2.257700e+00  5.968015e-01
  2.199300e+00  7.239880e-01
  2.142300e+00  7.533360e-01
