  4.934820e+03  1.117750e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.117750e-01
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.117750e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.235500e-01
  2.919530e+03  1.117750e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.117750e-01
  2.429550e+03  1.117750e-01
  2.366620e+03  1.117750e-01
  2.305320e+03  2.235500e-01
  2.245600e+03  2.235500e-01
  2.187430e+03  3.353250e-01
  2.130770e+03  1.117750e-01
  2.075580e+03  1.117750e-01
  2.021810e+03  1.117750e-01
  1.969440e+03  1.117750e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  3.353250e-01
  1.820330e+03  3.353250e-01
  1.773170e+03  5.588750e-01
  1.727240e+03  2.235500e-01
  1.682500e+03  2.235500e-01
  1.638920e+03  2.235500e-01
  1.596470e+03  2.235500e-01
  1.555110e+03  1.117750e-01
  1.514830e+03  6.706500e-01
  1.475590e+03  3.353250e-01
  1.437370e+03  6.706500e-01
  1.400140e+03  2.235500e-01
  1.363870e+03  6.706500e-01
  1.328540e+03  5.588750e-01
  1.294120e+03  8.942000e-01
  1.260600e+03  1.117750e+00
  1.227950e+03  1.341300e+00
  1.196140e+03  3.353250e-01
  1.165160e+03  8.942000e-01
  1.134980e+03  1.564850e+00
  1.105580e+03  1.229525e+00
  1.076940e+03  1.229525e+00
  1.049040e+03  8.942000e-01
  1.021870e+03  1.117750e+00
  9.953980e+02  1.564850e+00
  9.696140e+02  1.788400e+00
  9.444970e+02  1.564850e+00
  9.200320e+02  2.123725e+00
  8.962000e+02  2.235500e+00
  8.729850e+02  2.123725e+00
  8.503720e+02  2.123725e+00
  8.283450e+02  2.682600e+00
  8.068880e+02  4.135650e+00
  7.859870e+02  2.906150e+00
  7.656270e+02  3.241475e+00
  7.457950e+02  4.247450e+00
  7.264760e+02  3.353250e+00
  7.076580e+02  3.800325e+00
  6.893270e+02  4.023850e+00
  6.714710e+02  4.470975e+00
  6.540780e+02  5.365200e+00
  6.371350e+02  6.818200e+00
  6.206310e+02  7.488850e+00
  6.045550e+02  7.935925e+00
  5.888950e+02  8.718349e+00
  5.736410e+02  8.941875e+00
  5.587810e+02  8.383025e+00
  5.443070e+02  1.240690e+01
  5.302080e+02  1.151275e+01
  5.164740e+02  1.285395e+01
  5.030950e+02  1.531305e+01
  4.900630e+02  1.553655e+01
  4.773690e+02  1.743665e+01
  4.650040e+02  2.000740e+01
  4.529580e+02  1.956040e+01
  4.412250e+02  2.492555e+01
  4.297960e+02  2.805525e+01
  4.186630e+02  2.526095e+01
  4.078180e+02  3.152035e+01
  3.972540e+02  3.498535e+01
  3.869640e+02  3.789150e+01
  3.769400e+02  4.403915e+01
  3.671770e+02  5.152795e+01
  3.576650e+02  5.041035e+01
  3.484010e+02  5.689320e+01
  3.393760e+02  6.382320e+01
  3.305850e+02  6.773550e+01
  3.220220e+02  7.041805e+01
  3.136800e+02  8.584280e+01
  3.055550e+02  9.031380e+01
  2.976400e+02  1.042865e+02
  2.899300e+02  1.100985e+02
  2.824200e+02  1.226170e+02
  2.751040e+02  1.407245e+02
  2.679780e+02  1.467605e+02
  2.610370e+02  1.645335e+02
  2.542750e+02  1.735860e+02
  2.476890e+02  2.016425e+02
  2.412730e+02  2.260085e+02
  2.350230e+02  2.414340e+02
  2.289350e+02  2.700485e+02
  2.230050e+02  3.022395e+02
  2.172280e+02  3.215765e+02
  2.116010e+02  3.554450e+02
  2.061200e+02  3.893120e+02
  2.007810e+02  4.184860e+02
  1.955800e+02  4.838745e+02
  1.905140e+02  5.147240e+02
  1.855790e+02  5.788815e+02
  1.807720e+02  6.332045e+02
  1.760890e+02  6.913285e+02
  1.715280e+02  7.503450e+02
  1.670850e+02  8.342875e+02
  1.627570e+02  9.117470e+02
  1.585410e+02  9.912170e+02
  1.544340e+02  1.079635e+03
  1.504340e+02  1.173525e+03
  1.465370e+02  1.251095e+03
  1.427410e+02  1.366000e+03
  1.390440e+02  1.458670e+03
  1.354420e+02  1.584745e+03
  1.319340e+02  1.661085e+03
  1.285160e+02  1.802155e+03
  1.251870e+02  1.940520e+03
  1.219440e+02  2.108530e+03
  1.187850e+02  2.258520e+03
  1.157090e+02  2.381365e+03
  1.127110e+02  2.571265e+03
  1.097920e+02  2.741390e+03
  1.069480e+02  2.912735e+03
  1.041770e+02  3.115275e+03
  1.014790e+02  3.322060e+03
  9.885030e+01  3.593235e+03
  9.628970e+01  3.752395e+03
  9.379550e+01  3.997860e+03
  9.136590e+01  4.278520e+03
  8.899920e+01  4.538390e+03
  8.669380e+01  4.893950e+03
  8.444820e+01  5.145335e+03
  8.226070e+01  5.434060e+03
  8.012980e+01  5.837330e+03
  7.805420e+01  6.142585e+03
  7.603240e+01  6.530325e+03
  7.406290e+01  6.916180e+03
  7.214440e+01  7.381835e+03
  7.027560e+01  7.808470e+03
  6.845520e+01  8.236245e+03
  6.668200e+01  8.732415e+03
  6.495470e+01  9.251385e+03
  6.327220e+01  9.598790e+03
  6.163320e+01  9.994340e+03
  6.003670e+01  1.029520e+04
  5.848160e+01  1.063160e+04
  5.696670e+01  1.094590e+04
  5.549110e+01  1.131500e+04
  5.405370e+01  1.174200e+04
  5.265350e+01  1.223740e+04
  5.128960e+01  1.284790e+04
  4.996100e+01  1.348520e+04
  4.866690e+01  1.415015e+04
  4.740620e+01  1.491155e+04
  4.617830e+01  1.555695e+04
  4.498210e+01  1.619580e+04
  4.381690e+01  1.646335e+04
  4.268190e+01  1.673170e+04
  4.157630e+01  1.691180e+04
  4.049930e+01  1.705175e+04
  3.945030e+01  1.720715e+04
  3.842840e+01  1.715665e+04
  3.743290e+01  1.716120e+04
  3.646330e+01  1.716130e+04
  3.551880e+01  1.717195e+04
  3.459870e+01  1.716420e+04
  3.370250e+01  1.727920e+04
  3.282950e+01  1.748040e+04
  3.197910e+01  1.762875e+04
  3.115070e+01  1.775750e+04
  3.034380e+01  1.772855e+04
  2.955780e+01  1.801815e+04
  2.879220e+01  1.819555e+04
  2.804640e+01  1.832860e+04
  2.731990e+01  1.846660e+04
  2.661220e+01  1.871905e+04
  2.592290e+01  1.891310e+04
  2.525140e+01  1.912985e+04
  2.459730e+01  1.935255e+04
  2.396010e+01  1.949575e+04
  2.333950e+01  1.977645e+04
  2.273490e+01  1.997500e+04
  2.214600e+01  2.024515e+04
  2.157230e+01  2.048490e+04
  2.101350e+01  2.070540e+04
  2.046920e+01  2.101580e+04
  1.993900e+01  2.122510e+04
  1.942250e+01  2.133335e+04
  1.891940e+01  2.133655e+04
  1.842930e+01  2.115555e+04
  1.795200e+01  2.089730e+04
  1.748690e+01  2.035160e+04
  1.703400e+01  1.981480e+04
  1.659270e+01  1.918850e+04
  1.616290e+01  1.853550e+04
  1.574430e+01  1.787640e+04
  1.533640e+01  1.726950e+04
  1.493920e+01  1.677210e+04
  1.455220e+01  1.648570e+04
  1.417520e+01  1.639610e+04
  1.380800e+01  1.658135e+04
  1.345040e+01  1.700930e+04
  1.310200e+01  1.774325e+04
  1.276260e+01  1.826815e+04
  1.243200e+01  1.913965e+04
  1.211000e+01  1.982520e+04
  1.179630e+01  2.071600e+04
  1.149070e+01  2.155225e+04
  1.119310e+01  2.231015e+04
  1.090310e+01  2.317835e+04
  1.062070e+01  2.417860e+04
  1.034560e+01  2.515730e+04
  1.007760e+01  2.593015e+04
  9.816600e+00  2.680615e+04
  9.562300e+00  2.703390e+04
  9.314600e+00  2.674465e+04
  9.073300e+00  2.569680e+04
  8.838300e+00  2.414450e+04
  8.609300e+00  2.262880e+04
  8.386300e+00  2.101555e+04
  8.169100e+00  1.958440e+04
  7.957500e+00  1.833800e+04
  7.751400e+00  1.729695e+04
  7.550600e+00  1.688890e+04
  7.355000e+00  1.672050e+04
  7.164500e+00  1.666125e+04
  6.978900e+00  1.680660e+04
  6.798100e+00  1.697580e+04
  6.622000e+00  1.722515e+04
  6.450500e+00  1.745840e+04
  6.283400e+00  1.783670e+04
  6.120600e+00  1.799060e+04
  5.962100e+00  1.825315e+04
  5.807600e+00  1.848085e+04
  5.657200e+00  1.882180e+04
  5.510700e+00  1.916010e+04
  5.367900e+00  1.964310e+04
  5.228900e+00  1.996760e+04
  5.093400e+00  2.008295e+04
  4.961500e+00  2.052310e+04
  4.833000e+00  2.141960e+04
  4.707800e+00  2.257380e+04
  4.585800e+00  2.192495e+04
  4.467100e+00  2.207135e+04
  4.351300e+00  2.262745e+04
  4.238600e+00  2.312595e+04
  4.128800e+00  2.346560e+04
  4.021900e+00  2.956980e+04
  3.917700e+00  2.615275e+04
  3.816200e+00  2.320375e+04
  3.717400e+00  2.336450e+04
  3.621100e+00  2.355420e+04
  3.527300e+00  2.369325e+04
  3.435900e+00  2.389500e+04
  3.346900e+00  2.398530e+04
  3.260200e+00  2.404665e+04
  3.175800e+00  2.401295e+04
  3.093500e+00  2.389875e+04
  3.013400e+00  2.385800e+04
  2.935300e+00  2.416530e+04
  2.859300e+00  2.420750e+04
  2.785200e+00  2.453570e+04
  2.713100e+00  2.453670e+04
  2.642800e+00  2.436085e+04
  2.574300e+00  2.474835e+04
  2.507600e+00  2.440135e+04
  2.442700e+00  2.476525e+04
  2.379400e+00  2.476800e+04
  2.317800e+00  2.418970e+04
  2.257700e+00  2.346445e+04
  2.199300e+00  2.460800e+04
  2.142300e+00  2.302775e+04
  2.086800e+00  2.264550e+04
  2.032700e+00  2.301340e+04
  1.980100e+00  2.834385e+04
  1.928800e+00  2.244130e+04
  1.878800e+00  1.984810e+04
  1.830200e+00  2.600865e+04
  1.782800e+00  4.958925e+04
  1.736600e+00  2.709145e+04
  1.691600e+00  2.044010e+04
  1.647800e+00  1.816580e+04
  1.605100e+00  1.753825e+04
  1.563500e+00  1.674070e+04
  1.523000e+00  1.612810e+04
  1.483600e+00  1.560480e+04
  1.445100e+00  1.473385e+04
  1.407700e+00  1.404465e+04
  1.371200e+00  1.316425e+04
  1.335700e+00  1.307520e+04
  1.301100e+00  1.143215e+04
  1.267400e+00  9.525779e+03
  1.234600e+00  1.119540e+04
  1.202600e+00  1.172075e+04
  1.171500e+00  1.072645e+04
  1.141100e+00  1.247450e+04
  1.111600e+00  8.959766e+03
  1.082800e+00  7.902830e+03
  1.054700e+00  1.114070e+04
  1.027400e+00  8.833680e+03
  1.000800e+00  7.135480e+03
  9.749000e-01  8.910689e+03
  9.496000e-01  7.251725e+03
  9.250000e-01  7.311405e+03
  9.010000e-01  7.593975e+03
  8.777000e-01  8.097530e+03
  8.550000e-01  8.585539e+03
  8.328000e-01  8.202936e+03
  8.113000e-01  9.076235e+03
  7.902000e-01  9.197955e+03
  7.698000e-01  8.795235e+03
  7.498000e-01  9.842860e+03
  7.304000e-01  9.520435e+03
  7.115000e-01  9.573516e+03
  6.931000e-01  2.093005e+04
  6.751000e-01  1.652090e+05
  6.576000e-01  1.513715e+05
  6.406000e-01  3.981675e+05
  6.240000e-01  1.031975e+05
  6.078000e-01  1.305175e+04
  5.921000e-01  1.243825e+04
  5.767000e-01  1.262625e+04
  5.618000e-01  1.306270e+04
  5.472000e-01  1.271980e+04
  5.331000e-01  1.453310e+04
  5.193000e-01  1.410680e+04
  5.058000e-01  1.614505e+04
  4.927000e-01  2.830200e+04
  4.799000e-01  3.056750e+04
  4.675000e-01  1.972865e+04
  4.554000e-01  1.580170e+04
  4.436000e-01  3.132590e+04
  4.321000e-01  3.215785e+04
  4.209000e-01  2.670495e+04
  4.100000e-01  1.949690e+04
  3.994000e-01  3.470845e+04
  3.891000e-01  7.361766e+04
  3.790000e-01  6.626605e+04
  3.692000e-01  1.633530e+04
  3.596000e-01  1.297975e+04
