  4.934820e+03  3.027300e-03
  4.806990e+03  3.027300e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.513650e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.513650e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.513650e-03
  3.417430e+03  1.513650e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  1.513650e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  1.513650e-03
  2.997160e+03  1.513650e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  3.027300e-03
  2.628580e+03  4.540950e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  4.540900e-03
  2.366620e+03  1.513650e-03
  2.305320e+03  4.540950e-03
  2.245600e+03  0.000000e+00
  2.187430e+03  1.513650e-03
  2.130770e+03  7.568200e-03
  2.075580e+03  9.081800e-03
  2.021810e+03  4.540950e-03
  1.969440e+03  0.000000e+00
  1.918430e+03  7.568200e-03
  1.868730e+03  9.081850e-03
  1.820330e+03  7.568250e-03
  1.773170e+03  6.054600e-03
  1.727240e+03  4.540950e-03
  1.682500e+03  9.081850e-03
  1.638920e+03  7.568250e-03
  1.596470e+03  1.513645e-02
  1.555110e+03  1.362270e-02
  1.514830e+03  9.081900e-03
  1.475590e+03  1.210915e-02
  1.437370e+03  1.513640e-02
  1.400140e+03  2.119095e-02
  1.363870e+03  1.210915e-02
  1.328540e+03  3.178630e-02
  1.294120e+03  3.632725e-02
  1.260600e+03  3.027280e-02
  1.227950e+03  3.481360e-02
  1.196140e+03  2.875910e-02
  1.165160e+03  5.297760e-02
  1.134980e+03  4.238175e-02
  1.105580e+03  6.962705e-02
  1.076940e+03  5.146355e-02
  1.049040e+03  6.659970e-02
  1.021870e+03  6.357230e-02
  9.953980e+02  6.659945e-02
  9.696140e+02  9.233135e-02
  9.444970e+02  9.233145e-02
  9.200320e+02  1.392540e-01
  8.962000e+02  1.089815e-01
  8.729850e+02  1.392550e-01
  8.503720e+02  1.937450e-01
  8.283450e+02  1.543905e-01
  8.068880e+02  1.998005e-01
  7.859870e+02  2.240175e-01
  7.656270e+02  2.588310e-01
  7.457950e+02  3.193765e-01
  7.264760e+02  3.390525e-01
  7.076580e+02  3.814340e-01
  6.893270e+02  4.344115e-01
  6.714710e+02  4.359235e-01
  6.540780e+02  5.267440e-01
  6.371350e+02  6.493480e-01
  6.206310e+02  7.386515e-01
  6.045550e+02  8.536840e-01
  5.888950e+02  9.021225e-01
  5.736410e+02  1.015635e+00
  5.587810e+02  1.121595e+00
  5.443070e+02  1.295665e+00
  5.302080e+02  1.433410e+00
  5.164740e+02  1.690720e+00
  5.030950e+02  1.851165e+00
  4.900630e+02  2.017680e+00
  4.773690e+02  2.264385e+00
  4.650040e+02  2.588305e+00
  4.529580e+02  2.945530e+00
  4.412250e+02  3.322430e+00
  4.297960e+02  3.622115e+00
  4.186630e+02  4.272975e+00
  4.078180e+02  4.775500e+00
  3.972540e+02  5.306800e+00
  3.869640e+02  5.863795e+00
  3.769400e+02  6.812865e+00
  3.671770e+02  7.701365e+00
  3.576650e+02  8.562595e+00
  3.484010e+02  9.370925e+00
  3.393760e+02  1.063485e+01
  3.305850e+02  1.174890e+01
  3.220220e+02  1.328355e+01
  3.136800e+02  1.466400e+01
  3.055550e+02  1.668165e+01
  2.976400e+02  1.854200e+01
  2.899300e+02  2.049755e+01
  2.824200e+02  2.284980e+01
  2.751040e+02  2.566820e+01
  2.679780e+02  2.905265e+01
  2.610370e+02  3.222670e+01
  2.542750e+02  3.532960e+01
  2.476890e+02  3.982205e+01
  2.412730e+02  4.455825e+01
  2.350230e+02  4.940195e+01
  2.289350e+02  5.449840e+01
  2.230050e+02  6.126720e+01
  2.172280e+02  6.762900e+01
  2.116010e+02  7.417235e+01
  2.061200e+02  8.262151e+01
  2.007810e+02  9.077545e+01
  1.955800e+02  1.005640e+02
  1.905140e+02  1.120230e+02
  1.855790e+02  1.238690e+02
  1.807720e+02  1.359675e+02
  1.760890e+02  1.500220e+02
  1.715280e+02  1.638615e+02
  1.670850e+02  1.796895e+02
  1.627570e+02  1.948265e+02
  1.585410e+02  2.125365e+02
  1.544340e+02  2.314330e+02
  1.504340e+02  2.501165e+02
  1.465370e+02  2.706705e+02
  1.427410e+02  2.903020e+02
  1.390440e+02  3.122835e+02
  1.354420e+02  3.358045e+02
  1.319340e+02  3.576660e+02
  1.285160e+02  3.796815e+02
  1.251870e+02  4.046290e+02
  1.219440e+02  4.298420e+02
  1.187850e+02  4.550505e+02
  1.157090e+02  4.796190e+02
  1.127110e+02  5.064755e+02
  1.097920e+02  5.333245e+02
  1.069480e+02  5.576640e+02
  1.041770e+02  5.840190e+02
  1.014790e+02  6.063495e+02
  9.885030e+01  6.304880e+02
  9.628970e+01  6.508390e+02
  9.379550e+01  6.716265e+02
  9.136590e+01  6.906650e+02
  8.899920e+01  7.048850e+02
  8.669380e+01  7.174745e+02
  8.444820e+01  7.261440e+02
  8.226070e+01  7.303970e+02
  8.012980e+01  7.366455e+02
  7.805420e+01  7.302915e+02
  7.603240e+01  7.258365e+02
  7.406290e+01  7.150870e+02
  7.214440e+01  6.998564e+02
  7.027560e+01  6.826100e+02
  6.845520e+01  6.600020e+02
  6.668200e+01  6.334115e+02
  6.495470e+01  6.037100e+02
  6.327220e+01  5.777590e+02
  6.163320e+01  5.509750e+02
  6.003670e+01  5.214545e+02
  5.848160e+01  4.956380e+02
  5.696670e+01  4.682940e+02
  5.549110e+01  4.396190e+02
  5.405370e+01  4.036175e+02
  5.265350e+01  3.675845e+02
  5.128960e+01  3.332935e+02
  4.996100e+01  2.996445e+02
  4.866690e+01  2.642585e+02
  4.740620e+01  2.328520e+02
  4.617830e+01  2.018800e+02
  4.498210e+01  1.759200e+02
  4.381690e+01  1.590560e+02
  4.268190e+01  1.408990e+02
  4.157630e+01  1.263730e+02
  4.049930e+01  1.113630e+02
  3.945030e+01  9.862385e+01
  3.842840e+01  8.857765e+01
  3.743290e+01  7.839545e+01
  3.646330e+01  6.884135e+01
  3.551880e+01  6.091915e+01
  3.459870e+01  5.355380e+01
  3.370250e+01  4.502145e+01
  3.282950e+01  3.992640e+01
  3.197910e+01  3.411110e+01
  3.115070e+01  2.859715e+01
  3.034380e+01  2.421965e+01
  2.955780e+01  2.082605e+01
  2.879220e+01  1.781545e+01
  2.804640e+01  1.507575e+01
  2.731990e+01  1.272350e+01
  2.661220e+01  1.055145e+01
  2.592290e+01  9.277081e+00
  2.525140e+01  7.934455e+00
  2.459730e+01  7.030820e+00
  2.396010e+01  6.230115e+00
  2.333950e+01  5.562605e+00
  2.273490e+01  5.061585e+00
  2.214600e+01  4.645335e+00
  2.157230e+01  4.587820e+00
  2.101350e+01  4.280535e+00
  2.046920e+01  3.929380e+00
  1.993900e+01  3.616070e+00
  1.942250e+01  3.573680e+00
  1.891940e+01  3.336045e+00
  1.842930e+01  3.080240e+00
