  4.934820e+03  1.218601e-02
  4.806990e+03  1.740860e-03
  4.682470e+03  8.704200e-04
  4.561180e+03  8.704200e-04
  4.443030e+03  2.321120e-03
  4.327940e+03  5.802800e-04
  4.215830e+03  2.031000e-03
  4.106630e+03  2.611320e-03
  4.000250e+03  4.352160e-03
  3.896630e+03  2.321120e-03
  3.795700e+03  2.901420e-03
  3.697380e+03  4.352140e-03
  3.601600e+03  4.062000e-03
  3.508310e+03  4.642250e-03
  3.417430e+03  6.092970e-03
  3.328910e+03  4.642280e-03
  3.242680e+03  6.673280e-03
  3.158680e+03  8.414210e-03
  3.076860e+03  6.383150e-03
  2.997160e+03  7.543710e-03
  2.919530e+03  8.123919e-03
  2.843900e+03  8.123870e-03
  2.770230e+03  1.160550e-02
  2.698480e+03  1.160555e-02
  2.628580e+03  1.508730e-02
  2.560490e+03  1.682810e-02
  2.494160e+03  1.334635e-02
  2.429550e+03  1.827880e-02
  2.366620e+03  2.350140e-02
  2.305320e+03  1.769845e-02
  2.245600e+03  2.205055e-02
  2.187430e+03  2.698300e-02
  2.130770e+03  2.495215e-02
  2.075580e+03  3.220545e-02
  2.021810e+03  3.684780e-02
  1.969440e+03  3.626760e-02
  1.918430e+03  4.381115e-02
  1.868730e+03  5.048435e-02
  1.820330e+03  5.106470e-02
  1.773170e+03  5.657740e-02
  1.727240e+03  6.121950e-02
  1.682500e+03  6.586175e-02
  1.638920e+03  7.949840e-02
  1.596470e+03  7.717725e-02
  1.555110e+03  8.268985e-02
  1.514830e+03  1.070615e-01
  1.475590e+03  1.073526e-01
  1.437370e+03  1.175070e-01
  1.400140e+03  1.410080e-01
  1.363870e+03  1.488420e-01
  1.328540e+03  1.706025e-01
  1.294120e+03  1.822085e-01
  1.260600e+03  1.920735e-01
  1.227950e+03  2.245685e-01
  1.196140e+03  2.341425e-01
  1.165160e+03  2.698285e-01
  1.134980e+03  2.875295e-01
  1.105580e+03  3.174125e-01
  1.076940e+03  3.371430e-01
  1.049040e+03  3.760205e-01
  1.021870e+03  4.207035e-01
  9.953980e+02  4.639335e-01
  9.696140e+02  5.213805e-01
  9.444970e+02  5.611300e-01
  9.200320e+02  6.499130e-01
  8.962000e+02  7.140340e-01
  8.729850e+02  7.894705e-01
  8.503720e+02  8.498195e-01
  8.283450e+02  9.415040e-01
  8.068880e+02  1.136480e+00
