  4.934820e+03  9.209370e-03
  4.806990e+03  1.381410e-03
  4.682470e+03  1.074430e-03
  4.561180e+03  1.227920e-03
  4.443030e+03  9.209400e-04
  4.327940e+03  2.455840e-03
  4.215830e+03  9.209400e-04
  4.106630e+03  2.762820e-03
  4.000250e+03  2.455840e-03
  3.896630e+03  2.762820e-03
  3.795700e+03  2.762820e-03
  3.697380e+03  3.683760e-03
  3.601600e+03  4.297710e-03
  3.508310e+03  3.376780e-03
  3.417430e+03  3.530250e-03
  3.328910e+03  5.986070e-03
  3.242680e+03  6.907000e-03
  3.158680e+03  5.218630e-03
  3.076860e+03  6.753530e-03
  2.997160e+03  4.911660e-03
  2.919530e+03  6.907030e-03
  2.843900e+03  9.669811e-03
  2.770230e+03  9.516360e-03
  2.698480e+03  1.013039e-02
  2.628580e+03  9.976789e-03
  2.560490e+03  1.166525e-02
  2.494160e+03  1.243270e-02
  2.429550e+03  1.627000e-02
  2.366620e+03  1.703740e-02
  2.305320e+03  1.749790e-02
  2.245600e+03  1.903275e-02
  2.187430e+03  2.056770e-02
  2.130770e+03  2.547935e-02
  2.075580e+03  2.455840e-02
  2.021810e+03  2.732130e-02
  1.969440e+03  2.993055e-02
  1.918430e+03  3.775860e-02
  1.868730e+03  3.806555e-02
  1.820330e+03  4.251670e-02
  1.773170e+03  4.911690e-02
  1.727240e+03  5.402855e-02
  1.682500e+03  5.479605e-02
  1.638920e+03  7.152620e-02
  1.596470e+03  6.768920e-02
  1.555110e+03  8.672125e-02
  1.514830e+03  8.027495e-02
  1.475590e+03  9.746495e-02
  1.437370e+03  1.066735e-01
  1.400140e+03  1.197210e-01
  1.363870e+03  1.272415e-01
  1.328540e+03  1.370655e-01
  1.294120e+03  1.430525e-01
  1.260600e+03  1.619325e-01
  1.227950e+03  1.782030e-01
  1.196140e+03  1.927855e-01
  1.165160e+03  2.090555e-01
  1.134980e+03  2.409800e-01
  1.105580e+03  2.678385e-01
  1.076940e+03  2.767420e-01
  1.049040e+03  3.178785e-01
  1.021870e+03  3.241715e-01
  9.953980e+02  3.679170e-01
  9.696140e+02  4.145760e-01
  9.444970e+02  4.738240e-01
  9.200320e+02  5.112760e-01
  8.962000e+02  5.854105e-01
  8.729850e+02  6.486500e-01
  8.503720e+02  6.996080e-01
  8.283450e+02  7.884794e-01
  8.068880e+02  8.715165e-01
  7.859870e+02  9.680665e-01
  7.656270e+02  1.061235e+00
  7.457950e+02  1.191080e+00
  7.264760e+02  1.288850e+00
  7.076580e+02  1.454160e+00
  6.893270e+02  1.607810e+00
  6.714710e+02  1.801210e+00
  6.540780e+02  1.973260e+00
  6.371350e+02  2.219470e+00
  6.206310e+02  2.441720e+00
  6.045550e+02  2.631140e+00
  5.888950e+02  2.929960e+00
  5.736410e+02  3.221150e+00
  5.587810e+02  3.517375e+00
  5.443070e+02  3.835405e+00
  5.302080e+02  4.212690e+00
  5.164740e+02  4.567245e+00
  5.030950e+02  4.965565e+00
  4.900630e+02  5.449360e+00
  4.773690e+02  5.939755e+00
  4.650040e+02  6.468230e+00
  4.529580e+02  7.047650e+00
  4.412250e+02  7.626915e+00
  4.297960e+02  8.298440e+00
  4.186630e+02  8.921455e+00
  4.078180e+02  9.671125e+00
  3.972540e+02  1.043535e+01
  3.869640e+02  1.138125e+01
  3.769400e+02  1.232875e+01
  3.671770e+02  1.323130e+01
  3.576650e+02  1.430220e+01
  3.484010e+02  1.532960e+01
  3.393760e+02  1.650580e+01
  3.305850e+02  1.766025e+01
  3.220220e+02  1.879140e+01
  3.136800e+02  1.989350e+01
  3.055550e+02  2.117980e+01
  2.976400e+02  2.251905e+01
  2.899300e+02  2.412835e+01
  2.824200e+02  2.562010e+01
  2.751040e+02  2.730145e+01
  2.679780e+02  2.896800e+01
  2.610370e+02  3.059310e+01
  2.542750e+02  3.239575e+01
  2.476890e+02  3.434105e+01
  2.412730e+02  3.645065e+01
  2.350230e+02  3.869610e+01
  2.289350e+02  4.086805e+01
  2.230050e+02  4.294290e+01
  2.172280e+02  4.531860e+01
  2.116010e+02  4.743060e+01
  2.061200e+02  4.971135e+01
  2.007810e+02  5.229345e+01
  1.955800e+02  5.491915e+01
  1.905140e+02  5.803745e+01
  1.855790e+02  6.137720e+01
  1.807720e+02  6.464010e+01
  1.760890e+02  6.767786e+01
  1.715280e+02  7.084130e+01
  1.670850e+02  7.366715e+01
  1.627570e+02  7.652065e+01
  1.585410e+02  7.937270e+01
  1.544340e+02  8.216275e+01
  1.504340e+02  8.497040e+01
  1.465370e+02  8.754380e+01
  1.427410e+02  9.057535e+01
  1.390440e+02  9.313245e+01
  1.354420e+02  9.582315e+01
  1.319340e+02  9.813005e+01
  1.285160e+02  1.005395e+02
  1.251870e+02  1.026040e+02
  1.219440e+02  1.051400e+02
  1.187850e+02  1.076425e+02
  1.157090e+02  1.098640e+02
  1.127110e+02  1.125630e+02
  1.097920e+02  1.148675e+02
  1.069480e+02  1.172970e+02
  1.041770e+02  1.199305e+02
  1.014790e+02  1.219125e+02
  9.885030e+01  1.243970e+02
  9.628970e+01  1.269255e+02
  9.379550e+01  1.290625e+02
  9.136590e+01  1.310430e+02
  8.899920e+01  1.329345e+02
  8.669380e+01  1.344075e+02
  8.444820e+01  1.360580e+02
  8.226070e+01  1.372060e+02
  8.012980e+01  1.386625e+02
  7.805420e+01  1.395400e+02
  7.603240e+01  1.398490e+02
  7.406290e+01  1.399205e+02
  7.214440e+01  1.395895e+02
  7.027560e+01  1.387550e+02
  6.845520e+01  1.373600e+02
  6.668200e+01  1.352415e+02
  6.495470e+01  1.320040e+02
  6.327220e+01  1.289935e+02
  6.163320e+01  1.251160e+02
  6.003670e+01  1.212560e+02
  5.848160e+01  1.169140e+02
  5.696670e+01  1.128665e+02
  5.549110e+01  1.087615e+02
  5.405370e+01  1.034750e+02
  5.265350e+01  9.750815e+01
  5.128960e+01  9.136870e+01
  4.996100e+01  8.530850e+01
  4.866690e+01  7.791865e+01
  4.740620e+01  7.065710e+01
  4.617830e+01  6.305050e+01
