  4.934820e+03  5.224700e-03
  4.806990e+03  6.531000e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.306200e-03
  4.215830e+03  6.531000e-04
  4.106630e+03  6.531000e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  6.531000e-04
  3.795700e+03  6.531000e-04
  3.697380e+03  6.531000e-04
  3.601600e+03  6.531000e-04
  3.508310e+03  2.612400e-03
  3.417430e+03  6.531000e-04
  3.328910e+03  6.531000e-04
  3.242680e+03  6.531000e-04
  3.158680e+03  1.959300e-03
  3.076860e+03  4.571700e-03
  2.997160e+03  1.959300e-03
  2.919530e+03  1.306200e-03
  2.843900e+03  1.959300e-03
  2.770230e+03  1.306200e-03
  2.698480e+03  1.959300e-03
  2.628580e+03  2.612350e-03
  2.560490e+03  3.265500e-03
  2.494160e+03  2.612350e-03
  2.429550e+03  3.918550e-03
  2.366620e+03  3.265450e-03
  2.305320e+03  6.530900e-03
  2.245600e+03  5.224750e-03
  2.187430e+03  8.490250e-03
  2.130770e+03  7.837050e-03
  2.075580e+03  5.877800e-03
  2.021810e+03  1.044940e-02
  1.969440e+03  1.436780e-02
  1.918430e+03  1.110240e-02
  1.868730e+03  1.306180e-02
  1.820330e+03  1.044935e-02
  1.773170e+03  1.240855e-02
  1.727240e+03  1.567395e-02
  1.682500e+03  2.351100e-02
  1.638920e+03  2.285795e-02
  1.596470e+03  2.938880e-02
  1.555110e+03  5.877785e-02
  1.514830e+03  4.440985e-02
  1.475590e+03  4.179755e-02
  1.437370e+03  3.722585e-02
  1.400140e+03  4.832805e-02
  1.363870e+03  4.375675e-02
  1.328540e+03  5.094095e-02
  1.294120e+03  5.485940e-02
  1.260600e+03  7.249215e-02
  1.227950e+03  6.008400e-02
  1.196140e+03  8.555405e-02
  1.165160e+03  7.641115e-02
  1.134980e+03  9.926949e-02
  1.105580e+03  1.071060e-01
  1.076940e+03  1.221275e-01
  1.049040e+03  1.345365e-01
  1.021870e+03  1.567415e-01
  9.953980e+02  1.580470e-01
  9.696140e+02  1.867835e-01
  9.444970e+02  2.076820e-01
  9.200320e+02  2.494795e-01
  8.962000e+02  2.645005e-01
  8.729850e+02  2.912765e-01
  8.503720e+02  3.389530e-01
  8.283450e+02  3.951180e-01
  8.068880e+02  4.434465e-01
  7.859870e+02  5.322655e-01
  7.656270e+02  5.420620e-01
  7.457950e+02  6.609225e-01
  7.264760e+02  7.027215e-01
  7.076580e+02  7.804395e-01
  6.893270e+02  8.770955e-01
  6.714710e+02  9.815900e-01
  6.540780e+02  1.150735e+00
  6.371350e+02  1.301610e+00
  6.206310e+02  1.458330e+00
  6.045550e+02  1.671900e+00
  5.888950e+02  1.883490e+00
  5.736410e+02  2.065710e+00
  5.587810e+02  2.372015e+00
  5.443070e+02  2.647625e+00
  5.302080e+02  2.915370e+00
  5.164740e+02  3.368620e+00
  5.030950e+02  3.750675e+00
  4.900630e+02  4.200655e+00
  4.773690e+02  4.767525e+00
  4.650040e+02  5.426500e+00
  4.529580e+02  5.990765e+00
  4.412250e+02  6.683690e+00
  4.297960e+02  7.575155e+00
  4.186630e+02  8.554780e+00
  4.078180e+02  9.558630e+00
  3.972540e+02  1.061330e+01
  3.869640e+02  1.200575e+01
  3.769400e+02  1.348235e+01
  3.671770e+02  1.485700e+01
  3.576650e+02  1.683980e+01
  3.484010e+02  1.886960e+01
  3.393760e+02  2.085300e+01
  3.305850e+02  2.338640e+01
  3.220220e+02  2.624030e+01
  3.136800e+02  2.905450e+01
  3.055550e+02  3.228345e+01
  2.976400e+02  3.573160e+01
  2.899300e+02  3.963320e+01
  2.824200e+02  4.442290e+01
  2.751040e+02  4.947775e+01
  2.679780e+02  5.465425e+01
  2.610370e+02  6.012115e+01
  2.542750e+02  6.733260e+01
  2.476890e+02  7.444725e+01
  2.412730e+02  8.226020e+01
  2.350230e+02  9.117215e+01
  2.289350e+02  1.008475e+02
  2.230050e+02  1.110225e+02
  2.172280e+02  1.227185e+02
  2.116010e+02  1.344980e+02
  2.061200e+02  1.483640e+02
  2.007810e+02  1.619450e+02
  1.955800e+02  1.780940e+02
  1.905140e+02  1.954705e+02
  1.855790e+02  2.134540e+02
  1.807720e+02  2.330875e+02
  1.760890e+02  2.541815e+02
  1.715280e+02  2.741205e+02
  1.670850e+02  2.974045e+02
  1.627570e+02  3.198470e+02
  1.585410e+02  3.437165e+02
  1.544340e+02  3.680015e+02
  1.504340e+02  3.939070e+02
  1.465370e+02  4.199620e+02
  1.427410e+02  4.470165e+02
  1.390440e+02  4.725515e+02
  1.354420e+02  5.002845e+02
  1.319340e+02  5.277600e+02
  1.285160e+02  5.546430e+02
  1.251870e+02  5.808845e+02
  1.219440e+02  6.079275e+02
  1.187850e+02  6.341725e+02
  1.157090e+02  6.580060e+02
  1.127110e+02  6.811785e+02
  1.097920e+02  7.035070e+02
  1.069480e+02  7.237135e+02
  1.041770e+02  7.421320e+02
  1.014790e+02  7.576765e+02
  9.885030e+01  7.701125e+02
  9.628970e+01  7.790410e+02
  9.379550e+01  7.867330e+02
  9.136590e+01  7.868445e+02
  8.899920e+01  7.860985e+02
  8.669380e+01  7.801910e+02
  8.444820e+01  7.706595e+02
  8.226070e+01  7.548630e+02
  8.012980e+01  7.363745e+02
  7.805420e+01  7.117955e+02
  7.603240e+01  6.865585e+02
  7.406290e+01  6.575890e+02
  7.214440e+01  6.239660e+02
  7.027560e+01  5.891675e+02
  6.845520e+01  5.491956e+02
  6.668200e+01  5.111580e+02
  6.495470e+01  4.715760e+02
  6.327220e+01  4.379545e+02
  6.163320e+01  4.036795e+02
  6.003670e+01  3.697455e+02
  5.848160e+01  3.400770e+02
  5.696670e+01  3.111270e+02
  5.549110e+01  2.837495e+02
  5.405370e+01  2.513370e+02
  5.265350e+01  2.200310e+02
  5.128960e+01  1.911470e+02
  4.996100e+01  1.651985e+02
  4.866690e+01  1.388860e+02
  4.740620e+01  1.160085e+02
  4.617830e+01  9.655890e+01
  4.498210e+01  8.010310e+01
  4.381690e+01  6.894240e+01
  4.268190e+01  5.951260e+01
  4.157630e+01  5.072915e+01
  4.049930e+01  4.316445e+01
  3.945030e+01  3.638150e+01
  3.842840e+01  3.148205e+01
  3.743290e+01  2.693715e+01
  3.646330e+01  2.269090e+01
  3.551880e+01  1.924650e+01
  3.459870e+01  1.598235e+01
  3.370250e+01  1.316240e+01
  3.282950e+01  1.086335e+01
  3.197910e+01  8.714780e+00
  3.115070e+01  7.155865e+00
  3.034380e+01  5.803980e+00
  2.955780e+01  4.548750e+00
  2.879220e+01  3.445685e+00
  2.804640e+01  2.661320e+00
  2.731990e+01  2.132975e+00
  2.661220e+01  1.603975e+00
  2.592290e+01  1.166415e+00
  2.525140e+01  8.973445e-01
  2.459730e+01  6.903130e-01
  2.396010e+01  4.917740e-01
  2.333950e+01  3.938110e-01
  2.273490e+01  2.840930e-01
  2.214600e+01  2.004975e-01
  2.157230e+01  1.436790e-01
  2.101350e+01  1.044943e-01
  2.046920e+01  8.424780e-02
  1.993900e+01  4.571585e-02
  1.942250e+01  4.506270e-02
  1.891940e+01  2.547030e-02
  1.842930e+01  2.873570e-02
  1.795200e+01  2.873570e-02
  1.748690e+01  2.155175e-02
  1.703400e+01  1.306180e-02
  1.659270e+01  1.306175e-02
  1.616290e+01  7.837100e-03
  1.574430e+01  5.877850e-03
  1.533640e+01  5.224700e-03
  1.493920e+01  3.918600e-03
  1.455220e+01  3.918550e-03
  1.417520e+01  7.837100e-03
  1.380800e+01  5.224800e-03
  1.345040e+01  9.796300e-03
  1.310200e+01  5.224750e-03
