  4.934820e+03  1.439600e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.439600e-01
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.439600e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  2.879200e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  1.439600e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  2.879200e-01
  2.305320e+03  1.439600e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  1.439600e-01
  2.130770e+03  1.439600e-01
  2.075580e+03  2.879200e-01
  2.021810e+03  1.439600e-01
  1.969440e+03  2.879200e-01
  1.918430e+03  4.318800e-01
  1.868730e+03  2.879200e-01
  1.820330e+03  4.318850e-01
  1.773170e+03  4.318850e-01
  1.727240e+03  4.318800e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  2.879250e-01
  1.596470e+03  5.758400e-01
  1.555110e+03  1.007725e+00
  1.514830e+03  4.318800e-01
  1.475590e+03  2.879200e-01
  1.437370e+03  1.295645e+00
  1.400140e+03  1.151685e+00
  1.363870e+03  1.439605e+00
  1.328540e+03  1.439600e+00
  1.294120e+03  8.637600e-01
  1.260600e+03  2.159420e+00
  1.227950e+03  1.295650e+00
  1.196140e+03  1.871495e+00
  1.165160e+03  2.015455e+00
  1.134980e+03  2.159415e+00
  1.105580e+03  2.879230e+00
  1.076940e+03  1.727525e+00
  1.049040e+03  2.591300e+00
  1.021870e+03  2.015450e+00
  9.953980e+02  3.167150e+00
  9.696140e+02  4.462820e+00
  9.444970e+02  4.606795e+00
  9.200320e+02  5.182605e+00
  8.962000e+02  5.614530e+00
  8.729850e+02  7.054115e+00
  8.503720e+02  6.910135e+00
  8.283450e+02  5.614505e+00
  8.068880e+02  7.773930e+00
  7.859870e+02  9.357415e+00
  7.656270e+02  1.194890e+01
  7.457950e+02  1.194880e+01
  7.264760e+02  1.583585e+01
  7.076580e+02  1.612360e+01
  6.893270e+02  1.741940e+01
  6.714710e+02  2.202615e+01
  6.540780e+02  2.432965e+01
  6.371350e+02  2.375360e+01
  6.206310e+02  3.037600e+01
  6.045550e+02  3.239140e+01
  5.888950e+02  3.656640e+01
  5.736410e+02  3.901370e+01
  5.587810e+02  4.434025e+01
  5.443070e+02  5.585725e+01
  5.302080e+02  5.960040e+01
  5.164740e+02  6.881375e+01
  5.030950e+02  7.514795e+01
  4.900630e+02  8.436130e+01
  4.773690e+02  9.112801e+01
  4.650040e+02  1.069635e+02
  4.529580e+02  1.204955e+02
  4.412250e+02  1.335970e+02
  4.297960e+02  1.549030e+02
  4.186630e+02  1.724670e+02
  4.078180e+02  1.999640e+02
  3.972540e+02  2.106175e+02
  3.869640e+02  2.519325e+02
  3.769400e+02  2.807260e+02
  3.671770e+02  3.070705e+02
  3.576650e+02  3.508350e+02
  3.484010e+02  3.895610e+02
  3.393760e+02  4.465705e+02
  3.305850e+02  4.909100e+02
  3.220220e+02  5.526690e+02
  3.136800e+02  6.265225e+02
  3.055550e+02  7.057015e+02
  2.976400e+02  7.755220e+02
  2.899300e+02  8.771600e+02
  2.824200e+02  9.858595e+02
  2.751040e+02  1.118870e+03
  2.679780e+02  1.260240e+03
  2.610370e+02  1.391100e+03
  2.542750e+02  1.554210e+03
  2.476890e+02  1.778085e+03
  2.412730e+02  1.978040e+03
  2.350230e+02  2.233845e+03
  2.289350e+02  2.485650e+03
  2.230050e+02  2.761335e+03
  2.172280e+02  3.107565e+03
  2.116010e+02  3.481425e+03
  2.061200e+02  3.891585e+03
  2.007810e+02  4.336990e+03
  1.955800e+02  4.883330e+03
  1.905140e+02  5.472130e+03
  1.855790e+02  6.140845e+03
  1.807720e+02  6.820940e+03
  1.760890e+02  7.652730e+03
  1.715280e+02  8.456045e+03
  1.670850e+02  9.503650e+03
  1.627570e+02  1.044650e+04
  1.585410e+02  1.163500e+04
  1.544340e+02  1.278870e+04
  1.504340e+02  1.410045e+04
  1.465370e+02  1.546430e+04
  1.427410e+02  1.695885e+04
  1.390440e+02  1.856475e+04
  1.354420e+02  2.027980e+04
  1.319340e+02  2.216575e+04
  1.285160e+02  2.406165e+04
  1.251870e+02  2.616000e+04
  1.219440e+02  2.861625e+04
  1.187850e+02  3.098680e+04
  1.157090e+02  3.343190e+04
  1.127110e+02  3.639155e+04
  1.097920e+02  3.925340e+04
  1.069480e+02  4.233460e+04
  1.041770e+02  4.559900e+04
  1.014790e+02  4.915375e+04
  9.885030e+01  5.267835e+04
  9.628970e+01  5.659765e+04
  9.379550e+01  6.030820e+04
  9.136590e+01  6.468970e+04
  8.899920e+01  6.893860e+04
  8.669380e+01  7.309225e+04
  8.444820e+01  7.753920e+04
  8.226070e+01  8.171634e+04
  8.012980e+01  8.638330e+04
  7.805420e+01  9.051080e+04
  7.603240e+01  9.476220e+04
  7.406290e+01  9.892665e+04
  7.214440e+01  1.023680e+05
  7.027560e+01  1.063120e+05
  6.845520e+01  1.094785e+05
  6.668200e+01  1.120400e+05
  6.495470e+01  1.140150e+05
  6.327220e+01  1.156270e+05
  6.163320e+01  1.168960e+05
  6.003670e+01  1.172350e+05
  5.848160e+01  1.177115e+05
  5.696670e+01  1.171410e+05
  5.549110e+01  1.165400e+05
  5.405370e+01  1.148180e+05
  5.265350e+01  1.127095e+05
  5.128960e+01  1.100010e+05
  4.996100e+01  1.069605e+05
  4.866690e+01  1.023705e+05
  4.740620e+01  9.733150e+04
  4.617830e+01  9.232725e+04
  4.498210e+01  8.685335e+04
  4.381690e+01  8.295490e+04
  4.268190e+01  7.927375e+04
  4.157630e+01  7.511295e+04
  4.049930e+01  7.084510e+04
  3.945030e+01  6.698715e+04
  3.842840e+01  6.371785e+04
  3.743290e+01  6.025535e+04
  3.646330e+01  5.668685e+04
  3.551880e+01  5.337855e+04
  3.459870e+01  4.989520e+04
  3.370250e+01  4.627700e+04
  3.282950e+01  4.253050e+04
  3.197910e+01  3.915980e+04
  3.115070e+01  3.596235e+04
  3.034380e+01  3.293865e+04
  2.955780e+01  2.975895e+04
  2.879220e+01  2.676095e+04
  2.804640e+01  2.384050e+04
  2.731990e+01  2.133935e+04
  2.661220e+01  1.893885e+04
  2.592290e+01  1.671020e+04
  2.525140e+01  1.450020e+04
  2.459730e+01  1.261455e+04
  2.396010e+01  1.077575e+04
  2.333950e+01  9.311175e+03
  2.273490e+01  7.855135e+03
  2.214600e+01  6.593605e+03
  2.157230e+01  5.515480e+03
  2.101350e+01  4.544590e+03
  2.046920e+01  3.758275e+03
  1.993900e+01  3.130030e+03
  1.942250e+01  2.546115e+03
  1.891940e+01  2.148640e+03
  1.842930e+01  1.839265e+03
  1.795200e+01  1.593515e+03
  1.748690e+01  1.466680e+03
  1.703400e+01  1.332790e+03
  1.659270e+01  1.253330e+03
  1.616290e+01  1.216905e+03
  1.574430e+01  1.174725e+03
  1.533640e+01  1.120450e+03
  1.493920e+01  1.078705e+03
  1.455220e+01  9.829750e+02
  1.417520e+01  8.214465e+02
  1.380800e+01  6.204755e+02
  1.345040e+01  4.104355e+02
  1.310200e+01  2.755430e+02
  1.276260e+01  1.844160e+02
  1.243200e+01  1.289895e+02
  1.211000e+01  1.030769e+02
  1.179630e+01  8.177020e+01
  1.149070e+01  6.881365e+01
  1.119310e+01  6.435095e+01
  1.090310e+01  5.787280e+01
  1.062070e+01  5.614510e+01
  1.034560e+01  5.225825e+01
  1.007760e+01  4.621180e+01
  9.816600e+00  4.304465e+01
  9.562300e+00  4.059735e+01
  9.314600e+00  3.642250e+01
  9.073300e+00  2.965615e+01
  8.838300e+00  2.792850e+01
  8.609300e+00  2.951225e+01
  8.386300e+00  3.771790e+01
  8.169100e+00  3.829395e+01
  7.957500e+00  5.657710e+01
  7.751400e+00  7.370845e+01
  7.550600e+00  9.127135e+01
  7.355000e+00  1.022130e+02
  7.164500e+00  1.024998e+02
  6.978900e+00  8.997605e+01
  6.798100e+00  9.371895e+01
  6.622000e+00  8.752795e+01
  6.450500e+00  8.954405e+01
  6.283400e+00  8.220185e+01
  6.120600e+00  8.436140e+01
  5.962100e+00  8.580075e+01
  5.807600e+00  8.033045e+01
  5.657200e+00  8.522535e+01
  5.510700e+00  8.105025e+01
  5.367900e+00  8.882420e+01
  5.228900e+00  9.069595e+01
  5.093400e+00  8.810440e+01
  4.961500e+00  8.162625e+01
  4.833000e+00  8.234605e+01
  4.707800e+00  8.076250e+01
  4.585800e+00  8.767250e+01
  4.467100e+00  8.594479e+01
  4.351300e+00  8.320920e+01
  4.238600e+00  8.551280e+01
  4.128800e+00  8.220200e+01
  4.021900e+00  8.076220e+01
  3.917700e+00  8.249000e+01
  3.816200e+00  8.004290e+01
  3.717400e+00  7.284450e+01
  3.621100e+00  7.860315e+01
  3.527300e+00  7.543605e+01
  3.435900e+00  7.745145e+01
  3.346900e+00  7.198085e+01
  3.260200e+00  7.169300e+01
  3.175800e+00  5.801675e+01
  3.093500e+00  4.981075e+01
  3.013400e+00  4.131710e+01
  2.935300e+00  3.987760e+01
  2.859300e+00  5.110645e+01
  2.785200e+00  5.758475e+01
  2.713100e+00  6.262340e+01
  2.642800e+00  6.463900e+01
  2.574300e+00  6.521470e+01
  2.507600e+00  6.132785e+01
  2.442700e+00  6.175965e+01
  2.379400e+00  5.945630e+01
  2.317800e+00  6.118380e+01
  2.257700e+00  5.643305e+01
  2.199300e+00  5.470550e+01
  2.142300e+00  5.571320e+01
  2.086800e+00  5.456155e+01
  2.032700e+00  5.197025e+01
  1.980100e+00  5.484940e+01
  1.928800e+00  5.038665e+01
  1.878800e+00  4.390835e+01
  1.830200e+00  4.534810e+01
  1.782800e+00  6.075195e+01
  1.736600e+00  4.534805e+01
  1.691600e+00  4.160520e+01
  1.647800e+00  3.872580e+01
  1.605100e+00  3.555865e+01
  1.563500e+00  3.239135e+01
  1.523000e+00  2.893630e+01
  1.483600e+00  2.922430e+01
  1.445100e+00  2.634485e+01
  1.407700e+00  2.792860e+01
  1.371200e+00  2.778480e+01
  1.335700e+00  2.101840e+01
  1.301100e+00  2.288985e+01
  1.267400e+00  1.597965e+01
  1.234600e+00  1.741935e+01
  1.202600e+00  1.727540e+01
  1.171500e+00  2.029865e+01
  1.141100e+00  1.684345e+01
  1.111600e+00  1.036515e+01
  1.082800e+00  1.238070e+01
  1.054700e+00  1.454020e+01
  1.027400e+00  1.238070e+01
  1.000800e+00  9.645400e+00
  9.749000e-01  1.238060e+01
  9.496000e-01  9.069555e+00
  9.250000e-01  8.493735e+00
  9.010000e-01  9.933275e+00
  8.777000e-01  1.151690e+01
  8.550000e-01  1.367635e+01
  8.328000e-01  1.137300e+01
  8.113000e-01  1.036528e+01
  7.902000e-01  9.501470e+00
  7.698000e-01  1.079708e+01
  7.498000e-01  1.209275e+01
  7.304000e-01  1.367635e+01
  7.115000e-01  1.295650e+01
  6.931000e-01  2.418555e+01
  6.751000e-01  1.517350e+02
  6.576000e-01  1.068200e+02
  6.406000e-01  2.874920e+02
  6.240000e-01  7.586740e+01
  6.078000e-01  1.914695e+01
  5.921000e-01  1.612370e+01
  5.767000e-01  1.957870e+01
  5.618000e-01  2.188220e+01
  5.472000e-01  2.044245e+01
  5.331000e-01  2.231405e+01
  5.193000e-01  2.202620e+01
  5.058000e-01  2.173825e+01
  4.927000e-01  3.886970e+01
  4.799000e-01  3.886965e+01
  4.675000e-01  3.239145e+01
  4.554000e-01  2.677685e+01
  4.436000e-01  5.283405e+01
  4.321000e-01  5.153840e+01
  4.209000e-01  4.851515e+01
  4.100000e-01  2.792865e+01
  3.994000e-01  5.816065e+01
  3.891000e-01  8.724070e+01
  3.790000e-01  8.536920e+01
  3.692000e-01  2.188220e+01
  3.596000e-01  1.756325e+01
  3.503000e-01  2.073045e+01
  3.412000e-01  2.044250e+01
  3.324000e-01  2.447350e+01
  3.238000e-01  1.655555e+01
  3.154000e-01  1.770730e+01
  3.072000e-01  2.807255e+01
  2.992000e-01  3.541470e+01
  2.915000e-01  4.390845e+01
  2.839000e-01  3.944565e+01
  2.766000e-01  2.720870e+01
  2.694000e-01  5.888040e+01
  2.624000e-01  1.497195e+02
  2.556000e-01  1.341715e+02
  2.490000e-01  4.232485e+01
  2.426000e-01  5.384170e+01
  2.363000e-01  5.297800e+01
  2.302000e-01  3.311130e+01
  2.242000e-01  2.317775e+01
  2.184000e-01  2.332170e+01
  2.127000e-01  2.217025e+01
  2.072000e-01  2.432960e+01
  2.019000e-01  2.663285e+01
  1.966000e-01  2.908025e+01
  1.915000e-01  4.477215e+01
  1.866000e-01  4.462820e+01
  1.817000e-01  3.138365e+01
  1.770000e-01  2.879240e+01
  1.725000e-01  2.749665e+01
  1.680000e-01  2.792860e+01
  1.636000e-01  2.807260e+01
  1.594000e-01  2.836055e+01
  1.553000e-01  3.699825e+01
