  4.934820e+03  4.558300e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  4.558300e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  4.558300e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  4.558300e-03
  3.417430e+03  1.367490e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  4.558300e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  9.116600e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  4.558300e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  9.116500e-03
  2.698480e+03  9.116600e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  4.558300e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  9.116600e-03
  2.366620e+03  2.279150e-02
  2.305320e+03  4.558300e-03
  2.245600e+03  4.558300e-03
  2.187430e+03  2.734970e-02
  2.130770e+03  1.367490e-02
  2.075580e+03  1.367490e-02
  2.021810e+03  4.558300e-03
  1.969440e+03  4.558300e-03
  1.918430e+03  1.367490e-02
  1.868730e+03  2.279150e-02
  1.820330e+03  2.279150e-02
  1.773170e+03  1.367490e-02
  1.727240e+03  3.646620e-02
  1.682500e+03  5.469920e-02
  1.638920e+03  6.381610e-02
  1.596470e+03  5.014140e-02
  1.555110e+03  6.837410e-02
  1.514830e+03  7.293240e-02
  1.475590e+03  6.381591e-02
  1.437370e+03  6.381580e-02
  1.400140e+03  9.116560e-02
  1.363870e+03  8.660720e-02
  1.328540e+03  1.139575e-01
  1.294120e+03  1.549820e-01
  1.260600e+03  9.572440e-02
  1.227950e+03  1.595401e-01
  1.196140e+03  1.139575e-01
  1.165160e+03  1.595395e-01
  1.134980e+03  1.914475e-01
  1.105580e+03  2.734980e-01
  1.076940e+03  2.461475e-01
  1.049040e+03  2.507055e-01
  1.021870e+03  2.461470e-01
  9.953980e+02  2.552640e-01
  9.696140e+02  3.464295e-01
  9.444970e+02  4.421540e-01
  9.200320e+02  4.603855e-01
  8.962000e+02  5.378765e-01
  8.729850e+02  6.153685e-01
  8.503720e+02  6.153700e-01
  8.283450e+02  7.657890e-01
  8.068880e+02  8.159375e-01
  7.859870e+02  8.569605e-01
  7.656270e+02  1.011945e+00
  7.457950e+02  1.130455e+00
  7.264760e+02  1.331030e+00
  7.076580e+02  1.353820e+00
  6.893270e+02  1.782280e+00
  6.714710e+02  1.786850e+00
  6.540780e+02  2.060335e+00
  6.371350e+02  2.192520e+00
  6.206310e+02  2.926425e+00
  6.045550e+02  3.054050e+00
  5.888950e+02  3.519000e+00
  5.736410e+02  3.651195e+00
  5.587810e+02  4.567410e+00
  5.443070e+02  5.232905e+00
  5.302080e+02  5.893865e+00
  5.164740e+02  6.130885e+00
  5.030950e+02  6.696115e+00
  4.900630e+02  7.530295e+00
  4.773690e+02  9.157575e+00
  4.650040e+02  1.052040e+01
  4.529580e+02  1.054330e+01
  4.412250e+02  1.261285e+01
  4.297960e+02  1.445440e+01
  4.186630e+02  1.562585e+01
  4.078180e+02  1.831975e+01
  3.972540e+02  2.028430e+01
  3.869640e+02  2.283240e+01
  3.769400e+02  2.593660e+01
  3.671770e+02  2.894970e+01
  3.576650e+02  3.233655e+01
  3.484010e+02  3.652100e+01
  3.393760e+02  4.092440e+01
  3.305850e+02  4.586540e+01
  3.220220e+02  5.089785e+01
  3.136800e+02  5.657290e+01
  3.055550e+02  6.224335e+01
  2.976400e+02  7.018855e+01
  2.899300e+02  7.751830e+01
  2.824200e+02  8.761485e+01
  2.751040e+02  9.618871e+01
  2.679780e+02  1.094265e+02
  2.610370e+02  1.201200e+02
  2.542750e+02  1.346740e+02
  2.476890e+02  1.498905e+02
  2.412730e+02  1.682275e+02
  2.350230e+02  1.864780e+02
  2.289350e+02  2.064810e+02
  2.230050e+02  2.292310e+02
  2.172280e+02  2.559935e+02
  2.116010e+02  2.807500e+02
  2.061200e+02  3.115455e+02
  2.007810e+02  3.452810e+02
  1.955800e+02  3.783515e+02
  1.905140e+02  4.238530e+02
  1.855790e+02  4.650130e+02
  1.807720e+02  5.138695e+02
  1.760890e+02  5.653050e+02
  1.715280e+02  6.186150e+02
  1.670850e+02  6.772560e+02
  1.627570e+02  7.332040e+02
  1.585410e+02  8.021300e+02
  1.544340e+02  8.682075e+02
  1.504340e+02  9.326215e+02
  1.465370e+02  1.010390e+03
  1.427410e+02  1.089785e+03
  1.390440e+02  1.165540e+03
  1.354420e+02  1.243985e+03
  1.319340e+02  1.337100e+03
  1.285160e+02  1.419070e+03
  1.251870e+02  1.512310e+03
  1.219440e+02  1.600080e+03
  1.187850e+02  1.691065e+03
  1.157090e+02  1.787720e+03
  1.127110e+02  1.877415e+03
  1.097920e+02  1.979955e+03
  1.069480e+02  2.076000e+03
  1.041770e+02  2.165960e+03
  1.014790e+02  2.256500e+03
  9.885030e+01  2.353830e+03
  9.628970e+01  2.415615e+03
  9.379550e+01  2.495575e+03
  9.136590e+01  2.566090e+03
  8.899920e+01  2.616765e+03
  8.669380e+01  2.670170e+03
  8.444820e+01  2.713520e+03
  8.226070e+01  2.732785e+03
  8.012980e+01  2.743250e+03
  7.805420e+01  2.750875e+03
  7.603240e+01  2.727180e+03
  7.406290e+01  2.699285e+03
  7.214440e+01  2.657450e+03
  7.027560e+01  2.613350e+03
  6.845520e+01  2.540725e+03
  6.668200e+01  2.456710e+03
  6.495470e+01  2.362740e+03
  6.327220e+01  2.277685e+03
  6.163320e+01  2.190820e+03
  6.003670e+01  2.097460e+03
