  4.934820e+03  1.092300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  5.461500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  5.461500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  5.461500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  5.461500e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.092300e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  5.461500e-03
  2.698480e+03  2.730750e-02
  2.628580e+03  1.092300e-02
  2.560490e+03  5.461500e-03
  2.494160e+03  5.461500e-03
  2.429550e+03  2.184600e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  1.092300e-02
  2.245600e+03  1.092300e-02
  2.187430e+03  1.638450e-02
  2.130770e+03  2.730750e-02
  2.075580e+03  1.638450e-02
  2.021810e+03  3.276850e-02
  1.969440e+03  2.184550e-02
  1.918430e+03  2.730750e-02
  1.868730e+03  3.276850e-02
  1.820330e+03  2.184600e-02
  1.773170e+03  4.369100e-02
  1.727240e+03  5.461400e-02
  1.682500e+03  2.730750e-02
  1.638920e+03  7.645900e-02
  1.596470e+03  9.284300e-02
  1.555110e+03  6.553650e-02
  1.514830e+03  7.099800e-02
  1.475590e+03  1.092270e-01
  1.437370e+03  8.192150e-02
  1.400140e+03  7.646000e-02
  1.363870e+03  8.738150e-02
  1.328540e+03  1.146885e-01
  1.294120e+03  1.256110e-01
  1.260600e+03  1.693015e-01
  1.227950e+03  1.693025e-01
  1.196140e+03  2.348385e-01
  1.165160e+03  2.184530e-01
  1.134980e+03  2.785280e-01
  1.105580e+03  2.730685e-01
  1.076940e+03  3.822950e-01
  1.049040e+03  3.604495e-01
  1.021870e+03  2.894515e-01
  9.953980e+02  5.133675e-01
  9.696140e+02  4.314470e-01
  9.444970e+02  5.352145e-01
  9.200320e+02  6.389805e-01
  8.962000e+02  7.864360e-01
  8.729850e+02  7.645915e-01
  8.503720e+02  8.355895e-01
  8.283450e+02  8.574425e-01
  8.068880e+02  1.054045e+00
  7.859870e+02  1.179665e+00
  7.656270e+02  1.441810e+00
  7.457950e+02  1.458180e+00
  7.264760e+02  1.802255e+00
  7.076580e+02  1.818640e+00
  6.893270e+02  2.042545e+00
  6.714710e+02  2.545000e+00
  6.540780e+02  2.943680e+00
  6.371350e+02  3.457040e+00
  6.206310e+02  3.768340e+00
  6.045550e+02  4.221635e+00
  5.888950e+02  4.522020e+00
  5.736410e+02  5.461365e+00
  5.587810e+02  6.062100e+00
  5.443070e+02  6.515410e+00
  5.302080e+02  7.869825e+00
  5.164740e+02  8.590715e+00
