  4.934820e+03  2.612250e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.612250e-01
  4.000250e+03  0.000000e+00
  3.896630e+03  2.612250e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.612250e-01
  3.328910e+03  2.612250e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  2.612250e-01
  2.770230e+03  2.612250e-01
  2.698480e+03  2.612250e-01
  2.628580e+03  2.612250e-01
  2.560490e+03  5.224500e-01
  2.494160e+03  2.612250e-01
  2.429550e+03  2.612250e-01
  2.366620e+03  2.612250e-01
  2.305320e+03  2.612250e-01
  2.245600e+03  5.224500e-01
  2.187430e+03  2.612250e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  7.836750e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  5.224500e-01
  1.868730e+03  2.612250e-01
  1.820330e+03  7.836750e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  1.306125e+00
  1.682500e+03  1.044900e+00
  1.638920e+03  2.612250e-01
  1.596470e+03  7.836750e-01
  1.555110e+03  7.836750e-01
  1.514830e+03  1.044900e+00
  1.475590e+03  1.044900e+00
  1.437370e+03  2.351025e+00
  1.400140e+03  1.828575e+00
  1.363870e+03  1.044900e+00
  1.328540e+03  2.351025e+00
  1.294120e+03  2.089800e+00
  1.260600e+03  1.044900e+00
  1.227950e+03  3.134700e+00
  1.196140e+03  1.828575e+00
  1.165160e+03  1.306125e+00
  1.134980e+03  3.134700e+00
  1.105580e+03  1.567350e+00
  1.076940e+03  1.567350e+00
  1.049040e+03  5.224500e-01
  1.021870e+03  3.395925e+00
  9.953980e+02  2.351025e+00
  9.696140e+02  3.657175e+00
  9.444970e+02  3.918375e+00
  9.200320e+02  5.224575e+00
  8.962000e+02  4.179600e+00
  8.729850e+02  2.873475e+00
  8.503720e+02  5.747000e+00
  8.283450e+02  4.963300e+00
  8.068880e+02  4.702050e+00
  7.859870e+02  3.918375e+00
  7.656270e+02  7.314400e+00
  7.457950e+02  7.836775e+00
  7.264760e+02  8.098075e+00
  7.076580e+02  1.071037e+01
  6.893270e+02  9.665525e+00
  6.714710e+02  1.306140e+01
  6.540780e+02  1.619610e+01
  6.371350e+02  1.123275e+01
  6.206310e+02  1.724095e+01
  6.045550e+02  2.037565e+01
  5.888950e+02  1.906970e+01
  5.736410e+02  2.089825e+01
  5.587810e+02  2.246555e+01
  5.443070e+02  2.507775e+01
  5.302080e+02  3.134725e+01
  5.164740e+02  3.056355e+01
  5.030950e+02  3.317585e+01
  4.900630e+02  3.709420e+01
  4.773690e+02  3.813920e+01
  4.650040e+02  4.153500e+01
  4.529580e+02  4.832695e+01
  4.412250e+02  4.806575e+01
  4.297960e+02  5.564125e+01
  4.186630e+02  5.851465e+01
  4.078180e+02  6.164950e+01
  3.972540e+02  7.392710e+01
  3.869640e+02  8.202495e+01
  3.769400e+02  8.359220e+01
  3.671770e+02  1.031845e+02
  3.576650e+02  1.073655e+02
  3.484010e+02  1.232990e+02
  3.393760e+02  1.240825e+02
  3.305850e+02  1.384500e+02
  3.220220e+02  1.611755e+02
  3.136800e+02  1.820735e+02
  3.055550e+02  1.922615e+02
  2.976400e+02  2.024505e+02
  2.899300e+02  2.241325e+02
  2.824200e+02  2.405900e+02
  2.751040e+02  2.494715e+02
  2.679780e+02  3.017160e+02
  2.610370e+02  3.325400e+02
  2.542750e+02  3.678070e+02
  2.476890e+02  3.957585e+02
  2.412730e+02  4.430390e+02
  2.350230e+02  4.824855e+02
  2.289350e+02  5.248044e+02
  2.230050e+02  5.608530e+02
  2.172280e+02  6.170165e+02
  2.116010e+02  7.081855e+02
  2.061200e+02  7.653930e+02
  2.007810e+02  8.515975e+02
  1.955800e+02  9.231750e+02
  1.905140e+02  1.064510e+03
  1.855790e+02  1.108115e+03
  1.807720e+02  1.242115e+03
  1.760890e+02  1.370650e+03
  1.715280e+02  1.490830e+03
  1.670850e+02  1.637885e+03
  1.627570e+02  1.788365e+03
  1.585410e+02  1.897820e+03
  1.544340e+02  2.069705e+03
  1.504340e+02  2.251775e+03
  1.465370e+02  2.506475e+03
  1.427410e+02  2.635245e+03
  1.390440e+02  2.887595e+03
  1.354420e+02  3.155880e+03
  1.319340e+02  3.380010e+03
  1.285160e+02  3.569130e+03
  1.251870e+02  3.901155e+03
  1.219440e+02  4.162120e+03
  1.187850e+02  4.481355e+03
  1.157090e+02  4.775485e+03
  1.127110e+02  5.124745e+03
  1.097920e+02  5.556815e+03
  1.069480e+02  5.965610e+03
  1.041770e+02  6.302080e+03
  1.014790e+02  6.735465e+03
  9.885030e+01  7.148725e+03
  9.628970e+01  7.797360e+03
  9.379550e+01  8.235425e+03
  9.136590e+01  8.878575e+03
  8.899920e+01  9.388480e+03
  8.669380e+01  1.007735e+04
  8.444820e+01  1.058405e+04
  8.226070e+01  1.143000e+04
  8.012980e+01  1.221090e+04
  7.805420e+01  1.302130e+04
  7.603240e+01  1.375940e+04
  7.406290e+01  1.476385e+04
  7.214440e+01  1.565835e+04
  7.027560e+01  1.674030e+04
  6.845520e+01  1.778535e+04
  6.668200e+01  1.888400e+04
  6.495470e+01  2.001195e+04
  6.327220e+01  2.105700e+04
  6.163320e+01  2.194385e+04
  6.003670e+01  2.284155e+04
  5.848160e+01  2.363280e+04
  5.696670e+01  2.445620e+04
  5.549110e+01  2.528380e+04
  5.405370e+01  2.644025e+04
  5.265350e+01  2.755845e+04
  5.128960e+01  2.924860e+04
  4.996100e+01  3.070065e+04
  4.866690e+01  3.236750e+04
  4.740620e+01  3.452670e+04
  4.617830e+01  3.630790e+04
  4.498210e+01  3.780840e+04
  4.381690e+01  3.897280e+04
  4.268190e+01  3.961425e+04
  4.157630e+01  4.039345e+04
  4.049930e+01  4.088565e+04
  3.945030e+01  4.145955e+04
  3.842840e+01  4.160865e+04
  3.743290e+01  4.196835e+04
  3.646330e+01  4.216055e+04
  3.551880e+01  4.223805e+04
  3.459870e+01  4.263680e+04
  3.370250e+01  4.336100e+04
  3.282950e+01  4.379985e+04
  3.197910e+01  4.422055e+04
  3.115070e+01  4.467070e+04
  3.034380e+01  4.556215e+04
  2.955780e+01  4.632520e+04
  2.879220e+01  4.705420e+04
  2.804640e+01  4.782435e+04
  2.731990e+01  4.866940e+04
  2.661220e+01  4.930995e+04
  2.592290e+01  5.017245e+04
  2.525140e+01  5.136855e+04
  2.459730e+01  5.207150e+04
  2.396010e+01  5.327825e+04
  2.333950e+01  5.421830e+04
  2.273490e+01  5.515400e+04
  2.214600e+01  5.628960e+04
  2.157230e+01  5.760745e+04
  2.101350e+01  5.861420e+04
  2.046920e+01  5.986375e+04
  1.993900e+01  6.089480e+04
  1.942250e+01  6.169675e+04
  1.891940e+01  6.223730e+04
  1.842930e+01  6.171005e+04
  1.795200e+01  6.139530e+04
  1.748690e+01  6.023205e+04
  1.703400e+01  5.872105e+04
  1.659270e+01  5.693800e+04
  1.616290e+01  5.496575e+04
  1.574430e+01  5.323800e+04
  1.533640e+01  5.158260e+04
  1.493920e+01  5.046155e+04
  1.455220e+01  4.983155e+04
  1.417520e+01  4.970230e+04
  1.380800e+01  5.060450e+04
  1.345040e+01  5.210890e+04
  1.310200e+01  5.404075e+04
  1.276260e+01  5.651655e+04
  1.243200e+01  5.887525e+04
  1.211000e+01  6.133830e+04
  1.179630e+01  6.384775e+04
  1.149070e+01  6.617566e+04
  1.119310e+01  6.841935e+04
  1.090310e+01  7.059185e+04
  1.062070e+01  7.267625e+04
  1.034560e+01  7.509716e+04
  1.007760e+01  7.731880e+04
  9.816600e+00  7.919575e+04
  9.562300e+00  7.987900e+04
  9.314600e+00  7.859520e+04
  9.073300e+00  7.563884e+04
  8.838300e+00  7.102240e+04
  8.609300e+00  6.645110e+04
  8.386300e+00  6.224005e+04
  8.169100e+00  5.786510e+04
  7.957500e+00  5.460835e+04
  7.751400e+00  5.174740e+04
  7.550600e+00  5.032600e+04
  7.355000e+00  4.972630e+04
  7.164500e+00  4.972970e+04
  6.978900e+00  4.970200e+04
  6.798100e+00  5.030860e+04
  6.622000e+00  5.073395e+04
  6.450500e+00  5.147235e+04
  6.283400e+00  5.208235e+04
  6.120600e+00  5.243575e+04
  5.962100e+00  5.302480e+04
  5.807600e+00  5.327615e+04
  5.657200e+00  5.408415e+04
  5.510700e+00  5.478200e+04
  5.367900e+00  5.630720e+04
  5.228900e+00  5.643330e+04
  5.093400e+00  5.688755e+04
  4.961500e+00  5.782940e+04
  4.833000e+00  5.984380e+04
  4.707800e+00  6.267550e+04
  4.585800e+00  6.095930e+04
  4.467100e+00  6.121245e+04
  4.351300e+00  6.263400e+04
  4.238600e+00  6.383985e+04
  4.128800e+00  6.389775e+04
  4.021900e+00  8.762440e+04
  3.917700e+00  7.475491e+04
  3.816200e+00  6.389265e+04
  3.717400e+00  6.350820e+04
  3.621100e+00  6.385695e+04
  3.527300e+00  6.417400e+04
  3.435900e+00  6.470210e+04
  3.346900e+00  6.444395e+04
  3.260200e+00  6.458910e+04
  3.175800e+00  6.494590e+04
  3.093500e+00  6.375825e+04
  3.013400e+00  6.357590e+04
  2.935300e+00  6.365020e+04
  2.859300e+00  6.375280e+04
  2.785200e+00  6.443760e+04
  2.713100e+00  6.419585e+04
  2.642800e+00  6.326870e+04
  2.574300e+00  6.472360e+04
  2.507600e+00  6.294900e+04
  2.442700e+00  6.396470e+04
  2.379400e+00  6.425110e+04
  2.317800e+00  6.245140e+04
  2.257700e+00  6.054530e+04
  2.199300e+00  6.582805e+04
  2.142300e+00  5.881490e+04
  2.086800e+00  5.732745e+04
  2.032700e+00  5.864925e+04
  1.980100e+00  6.980385e+04
  1.928800e+00  5.645855e+04
  1.878800e+00  4.969165e+04
  1.830200e+00  6.335625e+04
  1.782800e+00  1.136910e+05
  1.736600e+00  6.861850e+04
  1.691600e+00  5.251395e+04
  1.647800e+00  4.640195e+04
  1.605100e+00  4.370560e+04
  1.563500e+00  4.192290e+04
  1.523000e+00  4.091265e+04
  1.483600e+00  4.039165e+04
  1.445100e+00  3.812005e+04
  1.407700e+00  3.673335e+04
  1.371200e+00  3.430195e+04
  1.335700e+00  3.451585e+04
  1.301100e+00  2.990825e+04
  1.267400e+00  2.448290e+04
  1.234600e+00  2.971555e+04
  1.202600e+00  3.199810e+04
  1.171500e+00  3.016465e+04
  1.141100e+00  3.811825e+04
  1.111600e+00  2.328130e+04
  1.082800e+00  2.091715e+04
  1.054700e+00  3.236460e+04
  1.027400e+00  2.431595e+04
  1.000800e+00  1.857135e+04
  9.749000e-01  2.651790e+04
  9.496000e-01  2.154950e+04
  9.250000e-01  2.242570e+04
  9.010000e-01  2.374920e+04
  8.777000e-01  2.657325e+04
  8.550000e-01  3.066615e+04
  8.328000e-01  2.731850e+04
  8.113000e-01  3.202270e+04
  7.902000e-01  3.134840e+04
  7.698000e-01  3.051915e+04
  7.498000e-01  3.543135e+04
  7.304000e-01  3.382620e+04
  7.115000e-01  3.469030e+04
