  4.934820e+03  5.175900e-03
  4.806990e+03  1.150200e-03
  4.682470e+03  2.875500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  5.751000e-04
  4.327940e+03  5.751000e-04
  4.215830e+03  1.725300e-03
  4.106630e+03  1.725300e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.875500e-03
  3.697380e+03  2.300400e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  2.875500e-03
  3.417430e+03  2.875500e-03
  3.328910e+03  2.300400e-03
  3.242680e+03  4.025700e-03
  3.158680e+03  4.025700e-03
  3.076860e+03  3.450600e-03
  2.997160e+03  1.150200e-03
  2.919530e+03  5.175850e-03
  2.843900e+03  2.300400e-03
  2.770230e+03  4.600750e-03
  2.698480e+03  2.875500e-03
  2.628580e+03  6.326100e-03
  2.560490e+03  4.600800e-03
  2.494160e+03  5.175900e-03
  2.429550e+03  4.025700e-03
  2.366620e+03  8.051350e-03
  2.305320e+03  6.901200e-03
  2.245600e+03  4.600800e-03
  2.187430e+03  1.322720e-02
  2.130770e+03  9.776650e-03
  2.075580e+03  1.265205e-02
  2.021810e+03  8.051350e-03
  1.969440e+03  1.437735e-02
  1.918430e+03  1.437740e-02
  1.868730e+03  1.265210e-02
  1.820330e+03  9.776650e-03
  1.773170e+03  1.725280e-02
  1.727240e+03  2.472890e-02
  1.682500e+03  2.530400e-02
  1.638920e+03  1.897810e-02
  1.596470e+03  2.357880e-02
  1.555110e+03  3.163005e-02
  1.514830e+03  3.910640e-02
  1.475590e+03  3.450550e-02
  1.437370e+03  4.715740e-02
  1.400140e+03  4.370690e-02
  1.363870e+03  4.083140e-02
  1.328540e+03  6.268505e-02
  1.294120e+03  5.290840e-02
  1.260600e+03  6.613585e-02
  1.227950e+03  6.843620e-02
  1.196140e+03  8.396375e-02
  1.165160e+03  9.086495e-02
  1.134980e+03  9.259045e-02
  1.105580e+03  9.029020e-02
  1.076940e+03  1.035165e-01
  1.049040e+03  1.150187e-01
  1.021870e+03  1.443480e-01
  9.953980e+02  1.500995e-01
  9.696140e+02  1.713770e-01
  9.444970e+02  1.863290e-01
  9.200320e+02  2.191080e-01
  8.962000e+02  2.081835e-01
  8.729850e+02  2.559150e-01
  8.503720e+02  2.789180e-01
  8.283450e+02  3.473540e-01
  8.068880e+02  3.720835e-01
  7.859870e+02  4.111900e-01
  7.656270e+02  4.537460e-01
  7.457950e+02  5.509350e-01
  7.264760e+02  5.647375e-01
  7.076580e+02  6.308730e-01
  6.893270e+02  7.389895e-01
  6.714710e+02  8.085755e-01
  6.540780e+02  8.775900e-01
  6.371350e+02  1.042660e+00
  6.206310e+02  1.163425e+00
  6.045550e+02  1.265775e+00
  5.888950e+02  1.411250e+00
  5.736410e+02  1.634980e+00
  5.587810e+02  1.764380e+00
  5.443070e+02  1.948400e+00
  5.302080e+02  2.234800e+00
  5.164740e+02  2.352700e+00
  5.030950e+02  2.706370e+00
  4.900630e+02  2.996800e+00
  4.773690e+02  3.383820e+00
  4.650040e+02  3.728315e+00
  4.529580e+02  4.153290e+00
  4.412250e+02  4.675480e+00
  4.297960e+02  5.065975e+00
  4.186630e+02  5.653705e+00
  4.078180e+02  6.363365e+00
  3.972540e+02  6.996545e+00
  3.869640e+02  7.861475e+00
  3.769400e+02  8.553881e+00
  3.671770e+02  9.622375e+00
  3.576650e+02  1.070020e+01
  3.484010e+02  1.183645e+01
  3.393760e+02  1.294420e+01
  3.305850e+02  1.405755e+01
  3.220220e+02  1.570905e+01
  3.136800e+02  1.721940e+01
  3.055550e+02  1.879555e+01
  2.976400e+02  2.083555e+01
  2.899300e+02  2.276955e+01
  2.824200e+02  2.509855e+01
  2.751040e+02  2.773770e+01
  2.679780e+02  3.021405e+01
  2.610370e+02  3.327985e+01
  2.542750e+02  3.635315e+01
  2.476890e+02  3.995270e+01
  2.412730e+02  4.382365e+01
  2.350230e+02  4.793370e+01
  2.289350e+02  5.248105e+01
  2.230050e+02  5.709825e+01
  2.172280e+02  6.202575e+01
  2.116010e+02  6.759595e+01
  2.061200e+02  7.320890e+01
  2.007810e+02  7.930140e+01
  1.955800e+02  8.636050e+01
  1.905140e+02  9.483740e+01
  1.855790e+02  1.036500e+02
  1.807720e+02  1.122305e+02
  1.760890e+02  1.220040e+02
  1.715280e+02  1.306020e+02
  1.670850e+02  1.402235e+02
  1.627570e+02  1.511895e+02
  1.585410e+02  1.610065e+02
  1.544340e+02  1.715485e+02
  1.504340e+02  1.824365e+02
  1.465370e+02  1.937230e+02
  1.427410e+02  2.054830e+02
  1.390440e+02  2.175260e+02
  1.354420e+02  2.293375e+02
  1.319340e+02  2.408775e+02
  1.285160e+02  2.528475e+02
  1.251870e+02  2.652500e+02
  1.219440e+02  2.786150e+02
  1.187850e+02  2.904475e+02
  1.157090e+02  3.041020e+02
  1.127110e+02  3.176415e+02
  1.097920e+02  3.312875e+02
  1.069480e+02  3.452685e+02
  1.041770e+02  3.597100e+02
  1.014790e+02  3.747005e+02
  9.885030e+01  3.903545e+02
  9.628970e+01  4.054790e+02
  9.379550e+01  4.196055e+02
  9.136590e+01  4.354020e+02
  8.899920e+01  4.503975e+02
  8.669380e+01  4.656545e+02
  8.444820e+01  4.822525e+02
