  4.934820e+03  9.184500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  9.184500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  9.184500e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  9.184500e-03
  2.429550e+03  9.184500e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  3.673850e-02
  2.187430e+03  9.184500e-03
  2.130770e+03  1.836900e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  9.184500e-03
  1.969440e+03  0.000000e+00
  1.918430e+03  1.836900e-02
  1.868730e+03  9.184500e-03
  1.820330e+03  0.000000e+00
  1.773170e+03  9.184500e-03
  1.727240e+03  9.184500e-03
  1.682500e+03  9.184500e-03
  1.638920e+03  9.184500e-03
  1.596470e+03  2.755350e-02
  1.555110e+03  9.184500e-03
  1.514830e+03  0.000000e+00
  1.475590e+03  2.755350e-02
  1.437370e+03  7.347600e-02
  1.400140e+03  3.673850e-02
  1.363870e+03  5.510700e-02
  1.328540e+03  2.755350e-02
  1.294120e+03  8.266100e-02
  1.260600e+03  6.429200e-02
  1.227950e+03  1.561385e-01
  1.196140e+03  7.347650e-02
  1.165160e+03  1.285845e-01
  1.134980e+03  1.285835e-01
  1.105580e+03  1.285840e-01
  1.076940e+03  1.102145e-01
  1.049040e+03  1.102155e-01
  1.021870e+03  1.377690e-01
  9.953980e+02  1.469530e-01
  9.696140e+02  1.928775e-01
  9.444970e+02  1.836930e-01
  9.200320e+02  2.479860e-01
  8.962000e+02  2.847240e-01
  8.729850e+02  2.296165e-01
  8.503720e+02  3.582005e-01
  8.283450e+02  2.847250e-01
  8.068880e+02  3.949430e-01
  7.859870e+02  4.867875e-01
  7.656270e+02  4.041240e-01
  7.457950e+02  5.878225e-01
  7.264760e+02  6.521155e-01
  7.076580e+02  6.888575e-01
  6.893270e+02  7.072245e-01
  6.714710e+02  8.358025e-01
  6.540780e+02  1.083805e+00
  6.371350e+02  8.633660e-01
  6.206310e+02  1.102160e+00
  6.045550e+02  1.175635e+00
  5.888950e+02  1.497090e+00
  5.736410e+02  1.671610e+00
  5.587810e+02  2.011425e+00
  5.443070e+02  2.176760e+00
  5.302080e+02  2.681915e+00
  5.164740e+02  3.040130e+00
  5.030950e+02  3.187090e+00
  4.900630e+02  3.545295e+00
  4.773690e+02  4.408655e+00
  4.650040e+02  4.583155e+00
  4.529580e+02  4.987280e+00
  4.412250e+02  5.676130e+00
  4.297960e+02  6.364980e+00
  4.186630e+02  7.292635e+00
  4.078180e+02  8.128441e+00
  3.972540e+02  9.092810e+00
  3.869640e+02  9.625605e+00
  3.769400e+02  1.159110e+01
  3.671770e+02  1.264730e+01
  3.576650e+02  1.448425e+01
  3.484010e+02  1.531995e+01
  3.393760e+02  1.721205e+01
  3.305850e+02  1.971960e+01
  3.220220e+02  2.143710e+01
  3.136800e+02  2.469765e+01
  3.055550e+02  2.697535e+01
  2.976400e+02  3.020850e+01
  2.899300e+02  3.385475e+01
  2.824200e+02  3.809805e+01
  2.751040e+02  4.184540e+01
  2.679780e+02  4.705315e+01
  2.610370e+02  5.252725e+01
  2.542750e+02  5.778995e+01
  2.476890e+02  6.520205e+01
  2.412730e+02  6.985855e+01
  2.350230e+02  7.938320e+01
  2.289350e+02  8.846675e+01
  2.230050e+02  9.811060e+01
  2.172280e+02  1.092055e+02
  2.116010e+02  1.205395e+02
  2.061200e+02  1.311390e+02
  2.007810e+02  1.454760e+02
  1.955800e+02  1.642225e+02
  1.905140e+02  1.829220e+02
  1.855790e+02  2.042220e+02
  1.807720e+02  2.259610e+02
  1.760890e+02  2.487390e+02
  1.715280e+02  2.741245e+02
  1.670850e+02  3.047015e+02
  1.627570e+02  3.282335e+02
  1.585410e+02  3.627495e+02
  1.544340e+02  3.916255e+02
  1.504340e+02  4.286480e+02
  1.465370e+02  4.693470e+02
  1.427410e+02  5.037145e+02
  1.390440e+02  5.498220e+02
  1.354420e+02  5.909690e+02
  1.319340e+02  6.419725e+02
  1.285160e+02  6.821090e+02
  1.251870e+02  7.303655e+02
  1.219440e+02  7.858230e+02
  1.187850e+02  8.418030e+02
  1.157090e+02  9.004115e+02
  1.127110e+02  9.691035e+02
  1.097920e+02  1.039350e+03
  1.069480e+02  1.098460e+03
  1.041770e+02  1.175390e+03
  1.014790e+02  1.245660e+03
  9.885030e+01  1.334840e+03
  9.628970e+01  1.410845e+03
  9.379550e+01  1.499540e+03
  9.136590e+01  1.580310e+03
  8.899920e+01  1.678700e+03
  8.669380e+01  1.782200e+03
  8.444820e+01  1.850820e+03
  8.226070e+01  1.960450e+03
  8.012980e+01  2.068710e+03
  7.805420e+01  2.168250e+03
  7.603240e+01  2.266910e+03
  7.406290e+01  2.364255e+03
  7.214440e+01  2.476915e+03
  7.027560e+01  2.566380e+03
  6.845520e+01  2.677570e+03
  6.668200e+01  2.762365e+03
  6.495470e+01  2.837250e+03
  6.327220e+01  2.887780e+03
  6.163320e+01  2.923745e+03
  6.003670e+01  2.954505e+03
  5.848160e+01  2.948870e+03
  5.696670e+01  2.957605e+03
  5.549110e+01  2.963740e+03
  5.405370e+01  2.966890e+03
  5.265350e+01  2.979455e+03
  5.128960e+01  2.963620e+03
  4.996100e+01  2.956580e+03
  4.866690e+01  2.928250e+03
  4.740620e+01  2.883375e+03
  4.617830e+01  2.821590e+03
  4.498210e+01  2.726790e+03
  4.381690e+01  2.660320e+03
  4.268190e+01  2.563295e+03
  4.157630e+01  2.466960e+03
  4.049930e+01  2.372510e+03
  3.945030e+01  2.278305e+03
  3.842840e+01  2.186630e+03
  3.743290e+01  2.104170e+03
