  4.934820e+03  6.168200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.542050e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  1.542050e-02
  4.106630e+03  1.542050e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  1.542050e-02
  3.795700e+03  1.542050e-02
  3.697380e+03  3.084100e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  4.626150e-02
  3.417430e+03  6.168200e-02
  3.328910e+03  3.084100e-02
  3.242680e+03  1.542050e-02
  3.158680e+03  3.084100e-02
  3.076860e+03  3.084100e-02
  2.997160e+03  3.084100e-02
  2.919530e+03  6.168200e-02
  2.843900e+03  6.168200e-02
  2.770230e+03  7.710250e-02
  2.698480e+03  4.626150e-02
  2.628580e+03  3.084100e-02
  2.560490e+03  9.252300e-02
  2.494160e+03  3.084100e-02
  2.429550e+03  1.079435e-01
  2.366620e+03  1.233640e-01
  2.305320e+03  1.387845e-01
  2.245600e+03  1.387845e-01
  2.187430e+03  1.387845e-01
  2.130770e+03  1.696255e-01
  2.075580e+03  1.850460e-01
  2.021810e+03  2.158865e-01
  1.969440e+03  2.004665e-01
  1.918430e+03  3.546690e-01
  1.868730e+03  2.621485e-01
  1.820330e+03  2.929890e-01
  1.773170e+03  4.163485e-01
  1.727240e+03  5.242870e-01
  1.682500e+03  3.700885e-01
  1.638920e+03  4.009320e-01
  1.596470e+03  6.322315e-01
  1.555110e+03  1.202775e+00
  1.514830e+03  1.757915e+00
  1.475590e+03  1.341555e+00
  1.437370e+03  8.789530e-01
  1.400140e+03  7.247535e-01
  1.363870e+03  1.094846e+00
  1.328540e+03  1.033150e+00
  1.294120e+03  1.356985e+00
  1.260600e+03  1.187360e+00
  1.227950e+03  1.680815e+00
  1.196140e+03  1.511195e+00
  1.165160e+03  1.835025e+00
  1.134980e+03  1.973805e+00
  1.105580e+03  2.760260e+00
  1.076940e+03  2.899040e+00
  1.049040e+03  2.821945e+00
  1.021870e+03  3.454175e+00
  9.953980e+02  3.700900e+00
  9.696140e+02  3.978460e+00
  9.444970e+02  4.456475e+00
  9.200320e+02  5.258340e+00
  8.962000e+02  6.322370e+00
  8.729850e+02  6.553675e+00
  8.503720e+02  7.463465e+00
  8.283450e+02  8.604520e+00
  8.068880e+02  1.005408e+01
  7.859870e+02  1.156525e+01
  7.656270e+02  1.235165e+01
  7.457950e+02  1.531245e+01
  7.264760e+02  1.580595e+01
  7.076580e+02  1.727080e+01
  6.893270e+02  1.938335e+01
  6.714710e+02  2.220535e+01
  6.540780e+02  2.478050e+01
  6.371350e+02  2.808060e+01
  6.206310e+02  3.249080e+01
  6.045550e+02  3.589875e+01
  5.888950e+02  4.212850e+01
  5.736410e+02  4.553640e+01
