  4.934820e+03  4.011000e-02
  4.806990e+03  8.022000e-03
  4.682470e+03  2.406600e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  8.022000e-03
  4.106630e+03  8.022000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.604400e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  8.022000e-03
  3.601600e+03  1.604400e-02
  3.508310e+03  1.604400e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.208800e-02
  3.158680e+03  1.604400e-02
  3.076860e+03  2.406600e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.604400e-02
  2.843900e+03  8.022000e-03
  2.770230e+03  8.022000e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  8.022000e-03
  2.560490e+03  1.604400e-02
  2.494160e+03  1.604400e-02
  2.429550e+03  1.604400e-02
  2.366620e+03  3.208800e-02
  2.305320e+03  2.406600e-02
  2.245600e+03  3.208800e-02
  2.187430e+03  4.011000e-02
  2.130770e+03  6.417600e-02
  2.075580e+03  9.626400e-02
  2.021810e+03  8.824199e-02
  1.969440e+03  1.203300e-01
  1.918430e+03  8.824200e-02
  1.868730e+03  1.363740e-01
  1.820330e+03  1.283520e-01
  1.773170e+03  8.022000e-02
  1.727240e+03  8.022000e-02
  1.682500e+03  1.684620e-01
  1.638920e+03  1.443960e-01
  1.596470e+03  8.022000e-02
  1.555110e+03  2.406600e-01
  1.514830e+03  1.123080e-01
  1.475590e+03  2.085720e-01
  1.437370e+03  2.246160e-01
  1.400140e+03  2.406600e-01
  1.363870e+03  2.647255e-01
  1.328540e+03  3.529680e-01
  1.294120e+03  3.930775e-01
  1.260600e+03  4.010995e-01
  1.227950e+03  3.850560e-01
  1.196140e+03  4.492315e-01
  1.165160e+03  4.652755e-01
  1.134980e+03  4.732970e-01
  1.105580e+03  6.658235e-01
  1.076940e+03  6.979130e-01
  1.049040e+03  7.781350e-01
  1.021870e+03  7.139605e-01
  9.953980e+02  9.867095e-01
  9.696140e+02  9.305505e-01
  9.444970e+02  1.010776e+00
  9.200320e+02  1.211330e+00
  8.962000e+02  1.395825e+00
  8.729850e+02  1.443955e+00
  8.503720e+02  1.596375e+00
  8.283450e+02  1.628470e+00
  8.068880e+02  2.157900e+00
  7.859870e+02  2.254165e+00
  7.656270e+02  2.478785e+00
  7.457950e+02  2.679325e+00
  7.264760e+02  2.984160e+00
  7.076580e+02  3.256910e+00
  6.893270e+02  3.946800e+00
  6.714710e+02  4.147355e+00
  6.540780e+02  4.973610e+00
  6.371350e+02  5.214260e+00
  6.206310e+02  6.152835e+00
  6.045550e+02  6.521850e+00
  5.888950e+02  7.283950e+00
  5.736410e+02  7.917675e+00
  5.587810e+02  8.944495e+00
  5.443070e+02  1.042040e+01
  5.302080e+02  1.199270e+01
  5.164740e+02  1.342885e+01
  5.030950e+02  1.456785e+01
  4.900630e+02  1.601180e+01
  4.773690e+02  1.846650e+01
  4.650040e+02  1.995065e+01
  4.529580e+02  2.198820e+01
  4.412250e+02  2.461950e+01
  4.297960e+02  2.778800e+01
  4.186630e+02  2.965715e+01
  4.078180e+02  3.313870e+01
  3.972540e+02  3.751870e+01
  3.869640e+02  4.191475e+01
  3.769400e+02  4.688030e+01
  3.671770e+02  5.057050e+01
  3.576650e+02  5.799085e+01
  3.484010e+02  6.278780e+01
  3.393760e+02  6.943810e+01
  3.305850e+02  7.710710e+01
  3.220220e+02  8.571460e+01
  3.136800e+02  9.430610e+01
  3.055550e+02  1.049915e+02
  2.976400e+02  1.148025e+02
  2.899300e+02  1.275650e+02
  2.824200e+02  1.399345e+02
  2.751040e+02  1.537965e+02
  2.679780e+02  1.720060e+02
  2.610370e+02  1.867840e+02
  2.542750e+02  2.058120e+02
  2.476890e+02  2.237560e+02
  2.412730e+02  2.492190e+02
  2.350230e+02  2.782335e+02
  2.289350e+02  3.027405e+02
  2.230050e+02  3.307060e+02
  2.172280e+02  3.614850e+02
  2.116010e+02  3.964125e+02
  2.061200e+02  4.307315e+02
  2.007810e+02  4.692840e+02
  1.955800e+02  5.172805e+02
  1.905140e+02  5.694875e+02
  1.855790e+02  6.254965e+02
  1.807720e+02  6.843040e+02
  1.760890e+02  7.497960e+02
  1.715280e+02  8.063900e+02
  1.670850e+02  8.788781e+02
  1.627570e+02  9.443860e+02
  1.585410e+02  1.019465e+03
  1.544340e+02  1.089470e+03
  1.504340e+02  1.168885e+03
  1.465370e+02  1.251460e+03
  1.427410e+02  1.340475e+03
  1.390440e+02  1.428015e+03
  1.354420e+02  1.518260e+03
  1.319340e+02  1.607015e+03
  1.285160e+02  1.695925e+03
  1.251870e+02  1.799095e+03
  1.219440e+02  1.893345e+03
  1.187850e+02  1.994040e+03
  1.157090e+02  2.092360e+03
  1.127110e+02  2.205640e+03
  1.097920e+02  2.319930e+03
  1.069480e+02  2.441210e+03
  1.041770e+02  2.554455e+03
  1.014790e+02  2.674825e+03
  9.885030e+01  2.804135e+03
  9.628970e+01  2.924685e+03
  9.379550e+01  3.054550e+03
  9.136590e+01  3.190950e+03
  8.899920e+01  3.312840e+03
  8.669380e+01  3.446820e+03
  8.444820e+01  3.589295e+03
  8.226070e+01  3.725765e+03
  8.012980e+01  3.882200e+03
  7.805420e+01  4.021950e+03
  7.603240e+01  4.170505e+03
  7.406290e+01  4.313050e+03
  7.214440e+01  4.455975e+03
  7.027560e+01  4.586985e+03
  6.845520e+01  4.740550e+03
  6.668200e+01  4.880335e+03
  6.495470e+01  4.991325e+03
  6.327220e+01  5.078165e+03
  6.163320e+01  5.124755e+03
  6.003670e+01  5.162070e+03
  5.848160e+01  5.184860e+03
  5.696670e+01  5.159765e+03
  5.549110e+01  5.192935e+03
  5.405370e+01  5.206315e+03
  5.265350e+01  5.252690e+03
  5.128960e+01  5.289515e+03
  4.996100e+01  5.330770e+03
  4.866690e+01  5.328690e+03
  4.740620e+01  5.348480e+03
  4.617830e+01  5.323930e+03
  4.498210e+01  5.234440e+03
  4.381690e+01  5.143480e+03
  4.268190e+01  5.039130e+03
  4.157630e+01  4.933290e+03
  4.049930e+01  4.805965e+03
  3.945030e+01  4.692220e+03
  3.842840e+01  4.568865e+03
  3.743290e+01  4.455590e+03
  3.646330e+01  4.336700e+03
  3.551880e+01  4.240120e+03
  3.459870e+01  4.139950e+03
  3.370250e+01  4.015120e+03
  3.282950e+01  3.905665e+03
  3.197910e+01  3.810560e+03
  3.115070e+01  3.699450e+03
  3.034380e+01  3.587010e+03
  2.955780e+01  3.479915e+03
  2.879220e+01  3.369770e+03
  2.804640e+01  3.242585e+03
  2.731990e+01  3.131820e+03
  2.661220e+01  2.995975e+03
