  4.934820e+03  4.953200e-03
  4.806990e+03  6.191500e-04
  4.682470e+03  1.857450e-03
  4.561180e+03  6.191500e-04
  4.443030e+03  6.191500e-04
  4.327940e+03  6.191500e-04
  4.215830e+03  6.191500e-04
  4.106630e+03  1.238300e-03
  4.000250e+03  1.238300e-03
  3.896630e+03  6.191500e-04
  3.795700e+03  6.191500e-04
  3.697380e+03  1.238300e-03
  3.601600e+03  1.857450e-03
  3.508310e+03  6.191500e-04
  3.417430e+03  1.238300e-03
  3.328910e+03  3.095750e-03
  3.242680e+03  2.476600e-03
  3.158680e+03  2.476600e-03
  3.076860e+03  1.857450e-03
  2.997160e+03  2.476600e-03
  2.919530e+03  4.334050e-03
  2.843900e+03  3.095750e-03
  2.770230e+03  4.953200e-03
  2.698480e+03  3.095750e-03
  2.628580e+03  3.714900e-03
  2.560490e+03  5.572350e-03
  2.494160e+03  9.287200e-03
  2.429550e+03  6.810650e-03
  2.366620e+03  8.048950e-03
  2.305320e+03  1.052545e-02
  2.245600e+03  9.906400e-03
  2.187430e+03  1.114465e-02
  2.130770e+03  9.287250e-03
  2.075580e+03  9.906400e-03
  2.021810e+03  1.733600e-02
  1.969440e+03  1.238290e-02
  1.918430e+03  1.547860e-02
  1.868730e+03  2.228905e-02
  1.820330e+03  2.290830e-02
  1.773170e+03  1.609770e-02
  1.727240e+03  2.166995e-02
  1.682500e+03  3.033800e-02
  1.638920e+03  3.095705e-02
  1.596470e+03  3.467190e-02
  1.555110e+03  4.086320e-02
  1.514830e+03  4.519725e-02
  1.475590e+03  3.405280e-02
  1.437370e+03  5.200825e-02
  1.400140e+03  4.705490e-02
  1.363870e+03  6.439110e-02
  1.328540e+03  6.191415e-02
  1.294120e+03  7.801220e-02
  1.260600e+03  6.624835e-02
  1.227950e+03  9.039520e-02
  1.196140e+03  9.349196e-02
  1.165160e+03  1.052550e-01
  1.134980e+03  1.114460e-01
  1.105580e+03  1.052545e-01
  1.076940e+03  1.424030e-01
  1.049040e+03  1.479760e-01
  1.021870e+03  1.473565e-01
  9.953980e+02  1.764565e-01
  9.696140e+02  1.869805e-01
  9.444970e+02  2.346550e-01
  9.200320e+02  2.414660e-01
  8.962000e+02  2.854245e-01
  8.729850e+02  3.169995e-01
  8.503720e+02  3.442425e-01
  8.283450e+02  3.863435e-01
  8.068880e+02  4.563065e-01
  7.859870e+02  4.903595e-01
  7.656270e+02  5.819930e-01
  7.457950e+02  6.414300e-01
  7.264760e+02  7.070590e-01
  7.076580e+02  7.380160e-01
  6.893270e+02  8.748480e-01
  6.714710e+02  9.782445e-01
  6.540780e+02  1.111980e+00
  6.371350e+02  1.191220e+00
  6.206310e+02  1.372625e+00
  6.045550e+02  1.583140e+00
  5.888950e+02  1.781275e+00
  5.736410e+02  1.906335e+00
  5.587810e+02  2.112510e+00
  5.443070e+02  2.455510e+00
  5.302080e+02  2.665395e+00
  5.164740e+02  2.969395e+00
  5.030950e+02  3.403425e+00
  4.900630e+02  3.727230e+00
  4.773690e+02  4.164960e+00
  4.650040e+02  4.633650e+00
  4.529580e+02  5.083155e+00
  4.412250e+02  5.693000e+00
  4.297960e+02  6.258895e+00
  4.186630e+02  7.038385e+00
  4.078180e+02  7.775170e+00
  3.972540e+02  8.557150e+00
  3.869640e+02  9.588640e+00
  3.769400e+02  1.055700e+01
  3.671770e+02  1.189195e+01
  3.576650e+02  1.303730e+01
  3.484010e+02  1.437395e+01
  3.393760e+02  1.608535e+01
  3.305850e+02  1.744440e+01
  3.220220e+02  1.928135e+01
  3.136800e+02  2.108615e+01
  3.055550e+02  2.293050e+01
  2.976400e+02  2.531855e+01
  2.899300e+02  2.821850e+01
  2.824200e+02  3.069640e+01
  2.751040e+02  3.379030e+01
  2.679780e+02  3.721280e+01
