  4.934820e+03  1.852800e-03
  4.806990e+03  4.632000e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  3.088000e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  1.544000e-04
  4.215830e+03  1.544000e-04
  4.106630e+03  3.088000e-04
  4.000250e+03  1.544000e-04
  3.896630e+03  7.720000e-04
  3.795700e+03  4.632000e-04
  3.697380e+03  3.088000e-04
  3.601600e+03  9.264000e-04
  3.508310e+03  9.264000e-04
  3.417430e+03  9.264000e-04
  3.328910e+03  7.720000e-04
  3.242680e+03  6.176000e-04
  3.158680e+03  4.632000e-04
  3.076860e+03  9.264000e-04
  2.997160e+03  3.088000e-04
  2.919530e+03  4.632000e-04
  2.843900e+03  1.080800e-03
  2.770230e+03  1.389600e-03
  2.698480e+03  2.315995e-03
  2.628580e+03  1.698400e-03
  2.560490e+03  2.007200e-03
  2.494160e+03  1.389600e-03
  2.429550e+03  3.087990e-03
  2.366620e+03  1.698400e-03
  2.305320e+03  2.624795e-03
  2.245600e+03  3.551190e-03
  2.187430e+03  2.470400e-03
  2.130770e+03  5.558385e-03
  2.075580e+03  5.249570e-03
  2.021810e+03  5.867160e-03
  1.969440e+03  4.323195e-03
  1.918430e+03  5.403995e-03
  1.868730e+03  5.249595e-03
  1.820330e+03  6.947975e-03
  1.773170e+03  7.874390e-03
  1.727240e+03  9.572795e-03
  1.682500e+03  8.028780e-03
  1.638920e+03  9.572790e-03
  1.596470e+03  1.173440e-02
  1.555110e+03  1.065360e-02
  1.514830e+03  1.296960e-02
  1.475590e+03  1.389600e-02
  1.437370e+03  1.528560e-02
  1.400140e+03  1.806480e-02
  1.363870e+03  1.821920e-02
  1.328540e+03  2.161600e-02
  1.294120e+03  2.238800e-02
  1.260600e+03  2.671120e-02
  1.227950e+03  3.288720e-02
  1.196140e+03  3.504880e-02
  1.165160e+03  3.350480e-02
  1.134980e+03  3.890880e-02
  1.105580e+03  4.338640e-02
  1.076940e+03  4.307760e-02
  1.049040e+03  5.481200e-02
  1.021870e+03  5.944400e-02
  9.953980e+02  6.747276e-02
  9.696140e+02  7.472935e-02
  9.444970e+02  7.828055e-02
  9.200320e+02  8.244915e-02
  8.962000e+02  1.066900e-01
  8.729850e+02  1.136385e-01
  8.503720e+02  1.250625e-01
  8.283450e+02  1.389595e-01
  8.068880e+02  1.519295e-01
  7.859870e+02  1.803380e-01
  7.656270e+02  2.011830e-01
  7.457950e+02  2.294370e-01
  7.264760e+02  2.473455e-01
  7.076580e+02  2.884170e-01
  6.893270e+02  3.143570e-01
  6.714710e+02  3.626830e-01
  6.540780e+02  4.017460e-01
  6.371350e+02  4.460590e-01
  6.206310e+02  4.906805e-01
  6.045550e+02  5.533665e-01
  5.888950e+02  6.282490e-01
  5.736410e+02  6.991195e-01
  5.587810e+02  7.690620e-01
  5.443070e+02  8.437910e-01
  5.302080e+02  9.756380e-01
  5.164740e+02  1.050685e+00
  5.030950e+02  1.190270e+00
  4.900630e+02  1.328445e+00
  4.773690e+02  1.468500e+00
  4.650040e+02  1.641725e+00
  4.529580e+02  1.775890e+00
  4.412250e+02  2.023555e+00
  4.297960e+02  2.235085e+00
  4.186630e+02  2.480265e+00
  4.078180e+02  2.701210e+00
  3.972540e+02  3.030550e+00
  3.869640e+02  3.377325e+00
  3.769400e+02  3.735220e+00
  3.671770e+02  4.153335e+00
  3.576650e+02  4.630140e+00
  3.484010e+02  5.039280e+00
  3.393760e+02  5.533355e+00
  3.305850e+02  6.068960e+00
  3.220220e+02  6.673285e+00
  3.136800e+02  7.314190e+00
  3.055550e+02  8.041570e+00
  2.976400e+02  8.774195e+00
  2.899300e+02  9.554370e+00
  2.824200e+02  1.055995e+01
  2.751040e+02  1.164925e+01
