  4.934820e+03  2.779200e-03
  4.806990e+03  1.544000e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  1.544000e-04
  4.443030e+03  4.632000e-04
  4.327940e+03  1.544000e-04
  4.215830e+03  6.176000e-04
  4.106630e+03  1.544000e-04
  4.000250e+03  3.088000e-04
  3.896630e+03  6.176000e-04
  3.795700e+03  4.632000e-04
  3.697380e+03  3.088000e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  1.389600e-03
  3.417430e+03  4.632000e-04
  3.328910e+03  1.080800e-03
  3.242680e+03  1.080800e-03
  3.158680e+03  1.080800e-03
  3.076860e+03  7.720000e-04
  2.997160e+03  1.235200e-03
  2.919530e+03  7.720000e-04
  2.843900e+03  9.264000e-04
  2.770230e+03  7.720000e-04
  2.698480e+03  2.470400e-03
  2.628580e+03  1.698400e-03
  2.560490e+03  2.007200e-03
  2.494160e+03  1.235200e-03
  2.429550e+03  2.161600e-03
  2.366620e+03  2.161600e-03
  2.305320e+03  3.396785e-03
  2.245600e+03  1.852800e-03
  2.187430e+03  3.396790e-03
  2.130770e+03  3.551195e-03
  2.075580e+03  3.859985e-03
  2.021810e+03  4.323185e-03
  1.969440e+03  6.330380e-03
  1.918430e+03  4.323185e-03
  1.868730e+03  6.175990e-03
  1.820330e+03  5.558390e-03
  1.773170e+03  6.793580e-03
  1.727240e+03  8.491970e-03
  1.682500e+03  1.019038e-02
  1.638920e+03  9.418385e-03
  1.596470e+03  1.080800e-02
  1.555110e+03  1.513120e-02
  1.514830e+03  1.158000e-02
  1.475590e+03  1.466800e-02
  1.437370e+03  1.621200e-02
  1.400140e+03  1.744720e-02
  1.363870e+03  1.636640e-02
  1.328540e+03  1.945440e-02
  1.294120e+03  2.748320e-02
  1.260600e+03  2.547600e-02
  1.227950e+03  2.748320e-02
  1.196140e+03  3.010800e-02
  1.165160e+03  4.091600e-02
  1.134980e+03  4.014400e-02
  1.105580e+03  4.338640e-02
  1.076940e+03  4.137920e-02
  1.049040e+03  5.342240e-02
  1.021870e+03  6.176000e-02
  9.953980e+02  6.098790e-02
  9.696140e+02  7.133275e-02
  9.444970e+02  7.797155e-02
  9.200320e+02  8.445629e-02
  8.962000e+02  9.387460e-02
  8.729850e+02  1.154900e-01
  8.503720e+02  1.327825e-01
  8.283450e+02  1.408125e-01
  8.068880e+02  1.576425e-01
  7.859870e+02  1.914545e-01
  7.656270e+02  2.028810e-01
  7.457950e+02  2.329890e-01
  7.264760e+02  2.512075e-01
  7.076580e+02  2.865645e-01
  6.893270e+02  3.134295e-01
  6.714710e+02  3.419940e-01
  6.540780e+02  4.028280e-01
  6.371350e+02  4.431255e-01
  6.206310e+02  5.218695e-01
  6.045550e+02  5.740560e-01
  5.888950e+02  6.439980e-01
  5.736410e+02  7.142505e-01
  5.587810e+02  7.716870e-01
  5.443070e+02  8.910380e-01
  5.302080e+02  9.603570e-01
  5.164740e+02  1.095615e+00
  5.030950e+02  1.188725e+00
  4.900630e+02  1.318880e+00
  4.773690e+02  1.474820e+00
  4.650040e+02  1.642665e+00
  4.529580e+02  1.836270e+00
  4.412250e+02  2.006115e+00
  4.297960e+02  2.236465e+00
  4.186630e+02  2.477950e+00
  4.078180e+02  2.723285e+00
  3.972540e+02  3.027765e+00
  3.869640e+02  3.399560e+00
  3.769400e+02  3.731525e+00
  3.671770e+02  4.152095e+00
  3.576650e+02  4.507995e+00
  3.484010e+02  5.017970e+00
  3.393760e+02  5.560215e+00
  3.305850e+02  6.096765e+00
  3.220220e+02  6.690425e+00
  3.136800e+02  7.373790e+00
  3.055550e+02  8.056400e+00
  2.976400e+02  8.742550e+00
  2.899300e+02  9.685314e+00
  2.824200e+02  1.064795e+01
  2.751040e+02  1.161035e+01
  2.679780e+02  1.267570e+01
  2.610370e+02  1.374995e+01
  2.542750e+02  1.515265e+01
  2.476890e+02  1.652855e+01
  2.412730e+02  1.798540e+01
  2.350230e+02  1.965780e+01
  2.289350e+02  2.140040e+01
  2.230050e+02  2.325310e+01
  2.172280e+02  2.527290e+01
  2.116010e+02  2.739190e+01
  2.061200e+02  2.941075e+01
  2.007810e+02  3.174150e+01
  1.955800e+02  3.458100e+01
  1.905140e+02  3.768680e+01
  1.855790e+02  4.060355e+01
