  4.934820e+03  1.328575e-02
  4.806990e+03  1.660740e-03
  4.682470e+03  2.075925e-03
  4.561180e+03  2.075905e-03
  4.443030e+03  4.151845e-03
  4.327940e+03  1.660740e-03
  4.215830e+03  2.906295e-03
  4.106630e+03  2.491110e-03
  4.000250e+03  2.906275e-03
  3.896630e+03  2.075905e-03
  3.795700e+03  4.566995e-03
  3.697380e+03  2.906275e-03
  3.601600e+03  6.227725e-03
  3.508310e+03  4.567015e-03
  3.417430e+03  3.321440e-03
  3.328910e+03  4.151790e-03
  3.242680e+03  9.964336e-03
  3.158680e+03  3.736645e-03
  3.076860e+03  7.473290e-03
  2.997160e+03  7.888415e-03
  2.919530e+03  1.204031e-02
  2.843900e+03  1.245540e-02
  2.770230e+03  1.245545e-02
  2.698480e+03  1.536165e-02
  2.628580e+03  1.660725e-02
  2.560490e+03  1.619210e-02
  2.494160e+03  1.577690e-02
  2.429550e+03  1.577695e-02
  2.366620e+03  2.823240e-02
  2.305320e+03  2.532615e-02
  2.245600e+03  2.408060e-02
  2.187430e+03  2.989310e-02
  2.130770e+03  3.612095e-02
  2.075580e+03  3.819690e-02
  2.021810e+03  3.695130e-02
  1.969440e+03  4.359425e-02
  1.918430e+03  4.525495e-02
  1.868730e+03  4.899165e-02
  1.820330e+03  6.559915e-02
  1.773170e+03  6.559930e-02
  1.727240e+03  7.763975e-02
  1.682500e+03  8.013099e-02
  1.638920e+03  9.009550e-02
  1.596470e+03  8.137625e-02
  1.555110e+03  9.881395e-02
  1.514830e+03  1.179125e-01
  1.475590e+03  1.328590e-01
  1.437370e+03  1.320300e-01
  1.400140e+03  1.540335e-01
  1.363870e+03  1.561090e-01
  1.328540e+03  1.855865e-01
  1.294120e+03  2.013645e-01
  1.260600e+03  2.208780e-01
  1.227950e+03  2.557535e-01
  1.196140e+03  2.702855e-01
  1.165160e+03  3.217685e-01
  1.134980e+03  3.026685e-01
  1.105580e+03  3.553980e-01
  1.076940e+03  3.944240e-01
  1.049040e+03  3.977465e-01
  1.021870e+03  4.645910e-01
  9.953980e+02  4.965595e-01
