  4.934820e+03  3.636790e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.298850e-04
  4.561180e+03  1.298850e-04
  4.443030e+03  5.195400e-04
  4.327940e+03  5.195400e-04
  4.215830e+03  5.195400e-04
  4.106630e+03  2.597700e-04
  4.000250e+03  5.195400e-04
  3.896630e+03  6.494250e-04
  3.795700e+03  5.195400e-04
  3.697380e+03  7.793100e-04
  3.601600e+03  6.494250e-04
  3.508310e+03  5.195400e-04
  3.417430e+03  1.558620e-03
  3.328910e+03  1.168975e-03
  3.242680e+03  1.168965e-03
  3.158680e+03  1.039080e-03
  3.076860e+03  1.948275e-03
  2.997160e+03  1.948275e-03
  2.919530e+03  2.208045e-03
  2.843900e+03  1.558620e-03
  2.770230e+03  2.597700e-03
  2.698480e+03  1.688505e-03
  2.628580e+03  3.636790e-03
  2.560490e+03  3.636780e-03
  2.494160e+03  3.636780e-03
  2.429550e+03  3.636790e-03
  2.366620e+03  2.857470e-03
  2.305320e+03  5.455205e-03
  2.245600e+03  4.805775e-03
  2.187430e+03  3.766715e-03
  2.130770e+03  4.675870e-03
  2.075580e+03  4.935630e-03
  2.021810e+03  7.663285e-03
  1.969440e+03  7.143755e-03
  1.918430e+03  7.793120e-03
  1.868730e+03  1.000118e-02
  1.820330e+03  1.194950e-02
  1.773170e+03  1.000123e-02
  1.727240e+03  1.155990e-02
  1.682500e+03  1.246915e-02
  1.638920e+03  1.298855e-02
  1.596470e+03  1.506675e-02
  1.555110e+03  1.623565e-02
  1.514830e+03  2.065175e-02
  1.475590e+03  2.169090e-02
  1.437370e+03  2.454830e-02
  1.400140e+03  2.727595e-02
  1.363870e+03  2.753560e-02
  1.328540e+03  3.065295e-02
  1.294120e+03  3.610815e-02
  1.260600e+03  3.961500e-02
  1.227950e+03  4.065410e-02
  1.196140e+03  4.299200e-02
  1.165160e+03  4.831740e-02
  1.134980e+03  5.351280e-02
  1.105580e+03  5.844840e-02
  1.076940e+03  6.818975e-02
  1.049040e+03  6.870925e-02
  1.021870e+03  7.130700e-02
  9.953980e+02  8.715345e-02
  9.696140e+02  9.273830e-02
  9.444970e+02  1.105320e-01
  9.200320e+02  1.256000e-01
  8.962000e+02  1.315740e-01
  8.729850e+02  1.493675e-01
  8.503720e+02  1.753450e-01
  8.283450e+02  1.953475e-01
  8.068880e+02  2.180785e-01
  7.859870e+02  2.335340e-01
  7.656270e+02  2.586020e-01
  7.457950e+02  2.915925e-01
  7.264760e+02  3.244540e-01
  7.076580e+02  3.535470e-01
  6.893270e+02  4.038135e-01
  6.714710e+02  4.486245e-01
  6.540780e+02  5.057725e-01
  6.371350e+02  5.679885e-01
  6.206310e+02  6.270865e-01
  6.045550e+02  6.959250e-01
  5.888950e+02  7.613875e-01
  5.736410e+02  8.626990e-01
  5.587810e+02  9.507605e-01
  5.443070e+02  1.042450e+00
  5.302080e+02  1.145725e+00
  5.164740e+02  1.256385e+00
  5.030950e+02  1.405880e+00
