  4.934820e+03  3.071815e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  2.047900e-04
  4.561180e+03  6.143700e-04
  4.443030e+03  4.095750e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  1.228740e-03
  4.106630e+03  1.228735e-03
  4.000250e+03  1.228740e-03
  3.896630e+03  1.023950e-03
  3.795700e+03  4.095800e-04
  3.697380e+03  8.191550e-04
  3.601600e+03  8.191600e-04
  3.508310e+03  1.433520e-03
  3.417430e+03  1.228735e-03
  3.328910e+03  1.843090e-03
  3.242680e+03  1.638315e-03
  3.158680e+03  1.843095e-03
  3.076860e+03  2.457470e-03
  2.997160e+03  2.252685e-03
  2.919530e+03  2.047895e-03
  2.843900e+03  2.252680e-03
  2.770230e+03  2.457470e-03
  2.698480e+03  3.071840e-03
  2.628580e+03  2.662260e-03
  2.560490e+03  3.890945e-03
  2.494160e+03  2.047895e-03
  2.429550e+03  4.710110e-03
  2.366620e+03  3.686180e-03
  2.305320e+03  5.938830e-03
  2.245600e+03  5.119670e-03
  2.187430e+03  6.143610e-03
  2.130770e+03  4.300570e-03
  2.075580e+03  5.734015e-03
  2.021810e+03  6.348405e-03
  1.969440e+03  1.044409e-02
  1.918430e+03  8.396246e-03
  1.868730e+03  1.126330e-02
  1.820330e+03  9.420165e-03
  1.773170e+03  9.829805e-03
  1.727240e+03  1.617825e-02
  1.682500e+03  1.064885e-02
  1.638920e+03  1.556390e-02
  1.596470e+03  1.658785e-02
  1.555110e+03  1.781665e-02
  1.514830e+03  1.925005e-02
  1.475590e+03  2.314105e-02
  1.437370e+03  2.641765e-02
  1.400140e+03  2.232195e-02
  1.363870e+03  2.928475e-02
  1.328540e+03  3.153750e-02
  1.294120e+03  3.235660e-02
  1.260600e+03  3.911445e-02
  1.227950e+03  4.894435e-02
  1.196140e+03  4.239115e-02
  1.165160e+03  4.669155e-02
  1.134980e+03  5.611200e-02
  1.105580e+03  6.225545e-02
  1.076940e+03  6.942295e-02
  1.049040e+03  7.372365e-02
  1.021870e+03  8.560065e-02
  9.953980e+02  8.007181e-02
  9.696140e+02  1.034170e-01
  9.444970e+02  1.093575e-01
  9.200320e+02  1.298350e-01
  8.962000e+02  1.537955e-01
  8.729850e+02  1.566620e-01
  8.503720e+02  1.693590e-01
  8.283450e+02  1.970060e-01
  8.068880e+02  2.156430e-01
  7.859870e+02  2.465635e-01
  7.656270e+02  2.781030e-01
  7.457950e+02  3.069780e-01
  7.264760e+02  3.227460e-01
  7.076580e+02  3.807025e-01
  6.893270e+02  4.071190e-01
  6.714710e+02  4.691700e-01
  6.540780e+02  5.314250e-01
  6.371350e+02  5.830305e-01
  6.206310e+02  6.512250e-01
  6.045550e+02  7.532100e-01
  5.888950e+02  8.042020e-01
  5.736410e+02  8.992235e-01
  5.587810e+02  9.979325e-01
  5.443070e+02  1.084755e+00
  5.302080e+02  1.193510e+00
  5.164740e+02  1.354060e+00
  5.030950e+02  1.476930e+00
  4.900630e+02  1.649775e+00
  4.773690e+02  1.809495e+00
  4.650040e+02  1.972315e+00
  4.529580e+02  2.201470e+00
  4.412250e+02  2.411170e+00
  4.297960e+02  2.676995e+00
  4.186630e+02  2.952625e+00
  4.078180e+02  3.231140e+00
  3.972540e+02  3.559825e+00
  3.869640e+02  3.898540e+00
  3.769400e+02  4.320205e+00
  3.671770e+02  4.701315e+00
  3.576650e+02  5.138340e+00
  3.484010e+02  5.604415e+00
  3.393760e+02  6.207530e+00
  3.305850e+02  6.713370e+00
  3.220220e+02  7.319120e+00
  3.136800e+02  7.923240e+00
  3.055550e+02  8.593716e+00
  2.976400e+02  9.394646e+00
  2.899300e+02  1.018640e+01
  2.824200e+02  1.104975e+01
  2.751040e+02  1.189405e+01
  2.679780e+02  1.283945e+01
  2.610370e+02  1.391010e+01
  2.542750e+02  1.500950e+01
  2.476890e+02  1.617110e+01
  2.412730e+02  1.742605e+01
  2.350230e+02  1.887440e+01
  2.289350e+02  2.031920e+01
  2.230050e+02  2.170725e+01
  2.172280e+02  2.331860e+01
  2.116010e+02  2.475790e+01
  2.061200e+02  2.625965e+01
  2.007810e+02  2.814535e+01
  1.955800e+02  3.023950e+01
  1.905140e+02  3.241570e+01
  1.855790e+02  3.489095e+01
  1.807720e+02  3.714830e+01
  1.760890e+02  3.915710e+01
  1.715280e+02  4.163865e+01
  1.670850e+02  4.397110e+01
  1.627570e+02  4.622705e+01
  1.585410e+02  4.850685e+01
  1.544340e+02  5.041915e+01
  1.504340e+02  5.281850e+01
  1.465370e+02  5.502245e+01
  1.427410e+02  5.746405e+01
  1.390440e+02  5.936235e+01
  1.354420e+02  6.167250e+01
  1.319340e+02  6.358000e+01
  1.285160e+02  6.542380e+01
  1.251870e+02  6.749665e+01
  1.219440e+02  6.901350e+01
  1.187850e+02  7.116940e+01
  1.157090e+02  7.309225e+01
  1.127110e+02  7.525336e+01
  1.097920e+02  7.732360e+01
  1.069480e+02  7.928025e+01
  1.041770e+02  8.143985e+01
  1.014790e+02  8.330665e+01
  9.885030e+01  8.568665e+01
  9.628970e+01  8.773590e+01
  9.379550e+01  8.996400e+01
  9.136590e+01  9.212730e+01
  8.899920e+01  9.455265e+01
  8.669380e+01  9.643895e+01
  8.444820e+01  9.848070e+01
  8.226070e+01  1.009900e+02
  8.012980e+01  1.032185e+02
  7.805420e+01  1.056205e+02
  7.603240e+01  1.080085e+02
  7.406290e+01  1.105065e+02
  7.214440e+01  1.125370e+02
  7.027560e+01  1.139765e+02
  6.845520e+01  1.165350e+02
  6.668200e+01  1.181755e+02
  6.495470e+01  1.193175e+02
  6.327220e+01  1.199365e+02
  6.163320e+01  1.200035e+02
  6.003670e+01  1.191935e+02
  5.848160e+01  1.181615e+02
  5.696670e+01  1.169970e+02
  5.549110e+01  1.156995e+02
  5.405370e+01  1.150545e+02
  5.265350e+01  1.136925e+02
  5.128960e+01  1.127345e+02
  4.996100e+01  1.113725e+02
  4.866690e+01  1.095890e+02
  4.740620e+01  1.071665e+02
  4.617830e+01  1.043205e+02
  4.498210e+01  1.007070e+02
  4.381690e+01  9.721540e+01
  4.268190e+01  9.391985e+01
  4.157630e+01  9.037255e+01
  4.049930e+01  8.631165e+01
  3.945030e+01  8.292340e+01
  3.842840e+01  7.982090e+01
  3.743290e+01  7.672231e+01
  3.646330e+01  7.330350e+01
  3.551880e+01  7.069485e+01
  3.459870e+01  6.772120e+01
  3.370250e+01  6.435900e+01
  3.282950e+01  6.126125e+01
  3.197910e+01  5.833580e+01
  3.115070e+01  5.538810e+01
  3.034380e+01  5.249055e+01
  2.955780e+01  4.933735e+01
  2.879220e+01  4.656340e+01
  2.804640e+01  4.368085e+01
  2.731990e+01  4.080910e+01
  2.661220e+01  3.798010e+01
  2.592290e+01  3.534270e+01
  2.525140e+01  3.254520e+01
  2.459730e+01  2.995905e+01
  2.396010e+01  2.729225e+01
  2.333950e+01  2.499905e+01
  2.273490e+01  2.256455e+01
  2.214600e+01  2.025535e+01
  2.157230e+01  1.803730e+01
  2.101350e+01  1.583015e+01
  2.046920e+01  1.375240e+01
  1.993900e+01  1.186200e+01
  1.942250e+01  1.049620e+01
  1.891940e+01  9.262770e+00
  1.842930e+01  8.506480e+00
  1.795200e+01  7.858725e+00
  1.748690e+01  7.636945e+00
  1.703400e+01  7.521450e+00
  1.659270e+01  7.622415e+00
  1.616290e+01  7.724810e+00
  1.574430e+01  7.793825e+00
  1.533640e+01  7.739150e+00
  1.493920e+01  7.755920e+00
  1.455220e+01  7.473740e+00
  1.417520e+01  6.714165e+00
  1.380800e+01  5.512880e+00
  1.345040e+01  4.250575e+00
  1.310200e+01  3.049885e+00
  1.276260e+01  2.098265e+00
  1.243200e+01  1.355905e+00
  1.211000e+01  8.756735e-01
  1.179630e+01  5.267140e-01
  1.149070e+01  3.286835e-01
  1.119310e+01  2.199415e-01
  1.090310e+01  1.642390e-01
  1.062070e+01  1.189815e-01
  1.034560e+01  9.440680e-02
  1.007760e+01  6.225555e-02
  9.816600e+00  4.157190e-02
  9.562300e+00  3.481395e-02
  9.314600e+00  3.768110e-02
  9.073300e+00  5.979810e-02
  8.838300e+00  1.066950e-01
  8.609300e+00  1.795990e-01
  8.386300e+00  3.344190e-01
  8.169100e+00  5.793440e-01
  7.957500e+00  9.268710e-01
  7.751400e+00  1.218695e+00
  7.550600e+00  1.609435e+00
  7.355000e+00  1.651005e+00
  7.164500e+00  1.596120e+00
  6.978900e+00  1.492085e+00
  6.798100e+00  1.428605e+00
  6.622000e+00  1.276240e+00
  6.450500e+00  1.169955e+00
  6.283400e+00  1.108520e+00
  6.120600e+00  9.942485e-01
  5.962100e+00  9.590230e-01
  5.807600e+00  9.166300e-01
  5.657200e+00  8.908280e-01
  5.510700e+00  9.070030e-01
  5.367900e+00  8.701435e-01
  5.228900e+00  8.085020e-01
  5.093400e+00  7.290450e-01
  4.961500e+00  6.413960e-01
  4.833000e+00  6.483565e-01
  4.707800e+00  7.005795e-01
  4.585800e+00  4.886235e-01
  4.467100e+00  4.077335e-01
  4.351300e+00  3.811100e-01
  4.238600e+00  3.667765e-01
  4.128800e+00  3.553065e-01
