  4.934820e+03  6.465250e-02
  4.806990e+03  7.183500e-03
  4.682470e+03  7.183500e-03
  4.561180e+03  7.183500e-03
  4.443030e+03  7.183500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  2.155050e-02
  4.106630e+03  4.310100e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  7.183500e-03
  3.795700e+03  1.436700e-02
  3.697380e+03  7.183500e-03
  3.601600e+03  2.155050e-02
  3.508310e+03  1.436700e-02
  3.417430e+03  2.155050e-02
  3.328910e+03  7.183500e-03
  3.242680e+03  2.873400e-02
  3.158680e+03  2.155050e-02
  3.076860e+03  2.873400e-02
  2.997160e+03  2.155050e-02
  2.919530e+03  3.591750e-02
  2.843900e+03  8.620350e-02
  2.770230e+03  5.746850e-02
  2.698480e+03  3.591750e-02
  2.628580e+03  2.155050e-02
  2.560490e+03  5.028450e-02
  2.494160e+03  5.746850e-02
  2.429550e+03  1.005700e-01
  2.366620e+03  1.077535e-01
  2.305320e+03  7.183600e-02
  2.245600e+03  9.338750e-02
  2.187430e+03  1.005705e-01
  2.130770e+03  9.338750e-02
  2.075580e+03  9.338700e-02
  2.021810e+03  9.338750e-02
  1.969440e+03  1.364885e-01
  1.918430e+03  1.436725e-01
  1.868730e+03  1.293050e-01
  1.820330e+03  2.083260e-01
  1.773170e+03  2.729805e-01
  1.727240e+03  2.298775e-01
  1.682500e+03  3.160825e-01
  1.638920e+03  2.729800e-01
  1.596470e+03  3.376325e-01
  1.555110e+03  3.232660e-01
  1.514830e+03  3.520010e-01
  1.475590e+03  4.525720e-01
  1.437370e+03  5.675095e-01
  1.400140e+03  4.310220e-01
  1.363870e+03  4.597555e-01
  1.328540e+03  6.177960e-01
  1.294120e+03  7.183705e-01
  1.260600e+03  7.830180e-01
  1.227950e+03  1.027262e+00
  1.196140e+03  8.620455e-01
  1.165160e+03  9.913460e-01
  1.134980e+03  1.070370e+00
  1.105580e+03  1.206860e+00
  1.076940e+03  1.537305e+00
  1.049040e+03  1.659445e+00
  1.021870e+03  1.874945e+00
  9.953980e+02  1.745635e+00
  9.696140e+02  2.241320e+00
  9.444970e+02  2.341895e+00
  9.200320e+02  2.650795e+00
  8.962000e+02  3.146450e+00
  8.729850e+02  3.541565e+00
  8.503720e+02  3.757075e+00
  8.283450e+02  4.252750e+00
  8.068880e+02  5.402135e+00
  7.859870e+02  5.502710e+00
  7.656270e+02  6.235450e+00
  7.457950e+02  6.846055e+00
  7.264760e+02  7.629085e+00
  7.076580e+02  8.555780e+00
  6.893270e+02  9.374750e+00
  6.714710e+02  1.048100e+01
  6.540780e+02  1.307435e+01
  6.371350e+02  1.354835e+01
  6.206310e+02  1.642905e+01
  6.045550e+02  1.742050e+01
  5.888950e+02  1.908715e+01
  5.736410e+02  2.173780e+01
  5.587810e+02  2.409415e+01
  5.443070e+02  2.680955e+01
  5.302080e+02  3.141430e+01
  5.164740e+02  3.438830e+01
  5.030950e+02  3.734805e+01
  4.900630e+02  4.290100e+01
  4.773690e+02  4.746275e+01
  4.650040e+02  5.299410e+01
  4.529580e+02  5.874835e+01
  4.412250e+02  6.629825e+01
  4.297960e+02  7.261275e+01
  4.186630e+02  8.072310e+01
  4.078180e+02  8.978170e+01
  3.972540e+02  1.010745e+02
  3.869640e+02  1.136900e+02
  3.769400e+02  1.238820e+02
  3.671770e+02  1.399600e+02
  3.576650e+02  1.549165e+02
  3.484010e+02  1.706340e+02
  3.393760e+02  1.901305e+02
  3.305850e+02  2.097780e+02
  3.220220e+02  2.299210e+02
  3.136800e+02  2.514440e+02
  3.055550e+02  2.783825e+02
  2.976400e+02  3.076710e+02
  2.899300e+02  3.442780e+02
  2.824200e+02  3.784585e+02
  2.751040e+02  4.167685e+02
  2.679780e+02  4.553460e+02
  2.610370e+02  5.012205e+02
  2.542750e+02  5.515275e+02
  2.476890e+02  6.081145e+02
  2.412730e+02  6.654405e+02
  2.350230e+02  7.353235e+02
