  4.934820e+03  2.727585e-03
  4.806990e+03  1.298850e-04
  4.682470e+03  5.195400e-04
  4.561180e+03  9.091950e-04
  4.443030e+03  2.597700e-04
  4.327940e+03  5.195400e-04
  4.215830e+03  3.896550e-04
  4.106630e+03  5.195400e-04
  4.000250e+03  1.168965e-03
  3.896630e+03  5.195400e-04
  3.795700e+03  1.298850e-03
  3.697380e+03  1.298850e-03
  3.601600e+03  7.793100e-04
  3.508310e+03  9.091950e-04
  3.417430e+03  6.494250e-04
  3.328910e+03  7.793100e-04
  3.242680e+03  1.168965e-03
  3.158680e+03  2.337930e-03
  3.076860e+03  2.337930e-03
  2.997160e+03  1.948275e-03
  2.919530e+03  9.091950e-04
  2.843900e+03  1.948275e-03
  2.770230e+03  2.727585e-03
  2.698480e+03  1.298850e-03
  2.628580e+03  2.597710e-03
  2.560490e+03  4.286215e-03
  2.494160e+03  4.026445e-03
  2.429550e+03  4.286255e-03
  2.366620e+03  2.987365e-03
  2.305320e+03  5.195430e-03
  2.245600e+03  4.805755e-03
  2.187430e+03  6.234525e-03
  2.130770e+03  5.455225e-03
  2.075580e+03  7.013850e-03
  2.021810e+03  8.182870e-03
  1.969440e+03  8.182860e-03
  1.918430e+03  1.104026e-02
  1.868730e+03  9.871335e-03
  1.820330e+03  9.481670e-03
  1.773170e+03  1.181970e-02
  1.727240e+03  1.220940e-02
  1.682500e+03  1.532650e-02
  1.638920e+03  1.740470e-02
  1.596470e+03  1.883340e-02
  1.555110e+03  2.000240e-02
  1.514830e+03  1.805405e-02
  1.475590e+03  2.298975e-02
  1.437370e+03  2.597700e-02
  1.400140e+03  3.130240e-02
  1.363870e+03  3.221155e-02
  1.328540e+03  3.260110e-02
  1.294120e+03  3.896550e-02
  1.260600e+03  3.948520e-02
  1.227950e+03  4.247240e-02
  1.196140e+03  4.831715e-02
  1.165160e+03  4.922655e-02
  1.134980e+03  6.013700e-02
  1.105580e+03  6.364380e-02
  1.076940e+03  6.546215e-02
  1.049040e+03  7.819095e-02
  1.021870e+03  8.832185e-02
  9.953980e+02  9.650495e-02
  9.696140e+02  1.023500e-01
  9.444970e+02  1.174155e-01
  9.200320e+02  1.284565e-01
  8.962000e+02  1.433925e-01
  8.729850e+02  1.624855e-01
  8.503720e+02  1.769040e-01
  8.283450e+02  2.035295e-01
  8.068880e+02  2.276895e-01
  7.859870e+02  2.519780e-01
  7.656270e+02  2.618485e-01
  7.457950e+02  3.067890e-01
  7.264760e+02  3.430270e-01
  7.076580e+02  3.790055e-01
  6.893270e+02  4.147230e-01
  6.714710e+02  4.705745e-01
  6.540780e+02  5.279835e-01
  6.371350e+02  5.740925e-01
  6.206310e+02  6.430610e-01
  6.045550e+02  7.221625e-01
  5.888950e+02  7.626860e-01
  5.736410e+02  8.803625e-01
  5.587810e+02  9.771325e-01
  5.443070e+02  1.071285e+00
  5.302080e+02  1.198200e+00
  5.164740e+02  1.301835e+00
  5.030950e+02  1.439785e+00
  4.900630e+02  1.590450e+00
  4.773690e+02  1.768385e+00
  4.650040e+02  1.936325e+00
  4.529580e+02  2.134920e+00
  4.412250e+02  2.350405e+00
  4.297960e+02  2.554715e+00
  4.186630e+02  2.833190e+00
  4.078180e+02  3.093085e+00
  3.972540e+02  3.342730e+00
  3.869640e+02  3.715230e+00
  3.769400e+02  4.075935e+00
  3.671770e+02  4.408315e+00
  3.576650e+02  4.862255e+00
  3.484010e+02  5.323880e+00
  3.393760e+02  5.752880e+00
  3.305850e+02  6.274635e+00
  3.220220e+02  6.827810e+00
  3.136800e+02  7.337485e+00
  3.055550e+02  7.980150e+00
  2.976400e+02  8.597626e+00
  2.899300e+02  9.348499e+00
  2.824200e+02  1.015415e+01
  2.751040e+02  1.094920e+01
  2.679780e+02  1.175520e+01
  2.610370e+02  1.266280e+01
  2.542750e+02  1.357995e+01
  2.476890e+02  1.456005e+01
  2.412730e+02  1.574660e+01
  2.350230e+02  1.699480e+01
  2.289350e+02  1.820415e+01
  2.230050e+02  1.944545e+01
  2.172280e+02  2.073165e+01
  2.116010e+02  2.216280e+01
  2.061200e+02  2.344835e+01
  2.007810e+02  2.489035e+01
  1.955800e+02  2.663755e+01
  1.905140e+02  2.860805e+01
  1.855790e+02  3.039195e+01
  1.807720e+02  3.233975e+01
  1.760890e+02  3.441370e+01
  1.715280e+02  3.627750e+01
  1.670850e+02  3.825780e+01
  1.627570e+02  3.999205e+01
  1.585410e+02  4.195070e+01
  1.544340e+02  4.373020e+01
  1.504340e+02  4.540220e+01
  1.465370e+02  4.731760e+01
  1.427410e+02  4.922050e+01
  1.390440e+02  5.100960e+01
  1.354420e+02  5.268470e+01
  1.319340e+02  5.433215e+01
  1.285160e+02  5.573555e+01
  1.251870e+02  5.732265e+01
  1.219440e+02  5.893480e+01
  1.187850e+02  6.070130e+01
  1.157090e+02  6.229160e+01
  1.127110e+02  6.406260e+01
  1.097920e+02  6.557310e+01
  1.069480e+02  6.716980e+01
  1.041770e+02  6.897365e+01
  1.014790e+02  7.098280e+01
  9.885030e+01  7.246710e+01
  9.628970e+01  7.439735e+01
  9.379550e+01  7.611425e+01
  9.136590e+01  7.777305e+01
  8.899920e+01  7.958604e+01
  8.669380e+01  8.139975e+01
  8.444820e+01  8.323060e+01
  8.226070e+01  8.471460e+01
  8.012980e+01  8.647445e+01
