  4.934820e+03  6.344950e-03
  4.806990e+03  1.586250e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.586250e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.172500e-03
  3.896630e+03  1.586250e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.586250e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  4.758750e-03
  3.417430e+03  3.172500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  1.586250e-03
  3.158680e+03  1.586250e-03
  3.076860e+03  3.172500e-03
  2.997160e+03  6.345000e-03
  2.919530e+03  4.758750e-03
  2.843900e+03  9.517450e-03
  2.770230e+03  6.344950e-03
  2.698480e+03  3.172500e-03
  2.628580e+03  7.931250e-03
  2.560490e+03  4.758750e-03
  2.494160e+03  3.172500e-03
  2.429550e+03  7.931250e-03
  2.366620e+03  7.931200e-03
  2.305320e+03  9.517450e-03
  2.245600e+03  1.586245e-02
  2.187430e+03  7.931250e-03
  2.130770e+03  9.517450e-03
  2.075580e+03  1.744870e-02
  2.021810e+03  1.427620e-02
  1.969440e+03  1.110375e-02
  1.918430e+03  1.110375e-02
  1.868730e+03  2.696615e-02
  1.820330e+03  3.013845e-02
  1.773170e+03  3.013860e-02
  1.727240e+03  3.648345e-02
  1.682500e+03  3.489715e-02
  1.638920e+03  2.379360e-02
  1.596470e+03  5.075945e-02
  1.555110e+03  5.710445e-02
  1.514830e+03  6.344925e-02
  1.475590e+03  5.234555e-02
  1.437370e+03  4.600090e-02
  1.400140e+03  6.820835e-02
  1.363870e+03  9.358776e-02
  1.328540e+03  7.296645e-02
  1.294120e+03  1.015192e-01
  1.260600e+03  1.300715e-01
  1.227950e+03  1.078640e-01
  1.196140e+03  1.253130e-01
  1.165160e+03  1.760720e-01
  1.134980e+03  1.840030e-01
  1.105580e+03  1.713135e-01
  1.076940e+03  2.093835e-01
  1.049040e+03  2.347630e-01
  1.021870e+03  2.696595e-01
  9.953980e+02  2.696580e-01
  9.696140e+02  3.537295e-01
  9.444970e+02  3.521450e-01
  9.200320e+02  3.949720e-01
  8.962000e+02  4.346290e-01
  8.729850e+02  5.028355e-01
  8.503720e+02  6.011810e-01
  8.283450e+02  6.313210e-01
  8.068880e+02  6.424250e-01
  7.859870e+02  7.915325e-01
  7.656270e+02  9.104950e-01
  7.457950e+02  9.850575e-01
  7.264760e+02  1.123050e+00
  7.076580e+02  1.267410e+00
  6.893270e+02  1.383205e+00
  6.714710e+02  1.573550e+00
  6.540780e+02  1.794040e+00
  6.371350e+02  1.920925e+00
  6.206310e+02  2.350795e+00
  6.045550e+02  2.669610e+00
  5.888950e+02  2.882180e+00
  5.736410e+02  3.213710e+00
  5.587810e+02  3.629300e+00
  5.443070e+02  4.036980e+00
  5.302080e+02  4.703180e+00
  5.164740e+02  5.058495e+00
  5.030950e+02  5.865895e+00
  4.900630e+02  6.460730e+00
  4.773690e+02  7.222105e+00
  4.650040e+02  8.048545e+00
  4.529580e+02  9.393665e+00
  4.412250e+02  1.024865e+01
  4.297960e+02  1.143350e+01
  4.186630e+02  1.305320e+01
  4.078180e+02  1.428880e+01
  3.972540e+02  1.626360e+01
  3.869640e+02  1.758335e+01
  3.769400e+02  2.007540e+01
  3.671770e+02  2.275615e+01
  3.576650e+02  2.521320e+01
  3.484010e+02  2.823170e+01
  3.393760e+02  3.165485e+01
  3.305850e+02  3.497005e+01
  3.220220e+02  3.894990e+01
  3.136800e+02  4.267925e+01
  3.055550e+02  4.765050e+01
  2.976400e+02  5.285015e+01
  2.899300e+02  5.900945e+01
  2.824200e+02  6.562400e+01
  2.751040e+02  7.248930e+01
  2.679780e+02  8.098820e+01
  2.610370e+02  8.852445e+01
  2.542750e+02  9.781040e+01
  2.476890e+02  1.093105e+02
  2.412730e+02  1.218835e+02
  2.350230e+02  1.345770e+02
  2.289350e+02  1.497685e+02
  2.230050e+02  1.649125e+02
  2.172280e+02  1.817085e+02
  2.116010e+02  1.988100e+02
  2.061200e+02  2.190775e+02
  2.007810e+02  2.414855e+02
  1.955800e+02  2.645965e+02
  1.905140e+02  2.939950e+02
  1.855790e+02  3.233245e+02
  1.807720e+02  3.566500e+02
  1.760890e+02  3.898450e+02
  1.715280e+02  4.263330e+02
  1.670850e+02  4.651865e+02
  1.627570e+02  5.036165e+02
  1.585410e+02  5.429835e+02
  1.544340e+02  5.899965e+02
  1.504340e+02  6.341530e+02
  1.465370e+02  6.811000e+02
  1.427410e+02  7.319475e+02
  1.390440e+02  7.837090e+02
  1.354420e+02  8.351780e+02
  1.319340e+02  8.920325e+02
  1.285160e+02  9.423409e+02
  1.251870e+02  1.004620e+03
  1.219440e+02  1.059000e+03
  1.187850e+02  1.119470e+03
  1.157090e+02  1.180785e+03
  1.127110e+02  1.241815e+03
  1.097920e+02  1.301685e+03
  1.069480e+02  1.368680e+03
  1.041770e+02  1.433795e+03
  1.014790e+02  1.495645e+03
  9.885030e+01  1.557495e+03
  9.628970e+01  1.618015e+03
  9.379550e+01  1.673705e+03
  9.136590e+01  1.728690e+03
  8.899920e+01  1.775415e+03
  8.669380e+01  1.826255e+03
  8.444820e+01  1.867025e+03
  8.226070e+01  1.902955e+03
  8.012980e+01  1.934535e+03
  7.805420e+01  1.954585e+03
  7.603240e+01  1.970950e+03
  7.406290e+01  1.975315e+03
  7.214440e+01  1.974180e+03
  7.027560e+01  1.962370e+03
  6.845520e+01  1.940230e+03
  6.668200e+01  1.908710e+03
  6.495470e+01  1.869195e+03
  6.327220e+01  1.827950e+03
  6.163320e+01  1.780765e+03
  6.003670e+01  1.733855e+03
  5.848160e+01  1.686295e+03
  5.696670e+01  1.644740e+03
  5.549110e+01  1.606730e+03
  5.405370e+01  1.541445e+03
  5.265350e+01  1.470610e+03
  5.128960e+01  1.401710e+03
  4.996100e+01  1.339590e+03
  4.866690e+01  1.261845e+03
  4.740620e+01  1.187580e+03
  4.617830e+01  1.119700e+03
  4.498210e+01  1.056875e+03
  4.381690e+01  1.030880e+03
  4.268190e+01  1.007690e+03
  4.157630e+01  9.837130e+02
  4.049930e+01  9.622255e+02
  3.945030e+01  9.483680e+02
  3.842840e+01  9.415015e+02
  3.743290e+01  9.326895e+02
  3.646330e+01  9.296465e+02
  3.551880e+01  9.238590e+02
  3.459870e+01  9.184670e+02
  3.370250e+01  9.101380e+02
  3.282950e+01  9.034301e+02
  3.197910e+01  8.935310e+02
  3.115070e+01  8.888500e+02
  3.034380e+01  8.855055e+02
  2.955780e+01  8.800515e+02
  2.879220e+01  8.729225e+02
  2.804640e+01  8.719645e+02
  2.731990e+01  8.670725e+02
  2.661220e+01  8.634050e+02
  2.592290e+01  8.615435e+02
  2.525140e+01  8.580300e+02
  2.459730e+01  8.582440e+02
  2.396010e+01  8.567430e+02
  2.333950e+01  8.572045e+02
  2.273490e+01  8.592815e+02
  2.214600e+01  8.577470e+02
  2.157230e+01  8.568810e+02
  2.101350e+01  8.601230e+02
  2.046920e+01  8.624365e+02
  1.993900e+01  8.688895e+02
  1.942250e+01  8.743710e+02
  1.891940e+01  8.824715e+02
  1.842930e+01  8.996020e+02
  1.795200e+01  9.150600e+02
  1.748690e+01  9.376095e+02
  1.703400e+01  9.601590e+02
  1.659270e+01  9.896905e+02
  1.616290e+01  1.022400e+03
  1.574430e+01  1.049720e+03
  1.533640e+01  1.082675e+03
  1.493920e+01  1.120330e+03
  1.455220e+01  1.147905e+03
  1.417520e+01  1.164340e+03
  1.380800e+01  1.173115e+03
  1.345040e+01  1.171135e+03
  1.310200e+01  1.174915e+03
  1.276260e+01  1.180360e+03
  1.243200e+01  1.194845e+03
  1.211000e+01  1.215575e+03
  1.179630e+01  1.234215e+03
  1.149070e+01  1.256325e+03
  1.119310e+01  1.286280e+03
  1.090310e+01  1.324915e+03
  1.062070e+01  1.359090e+03
  1.034560e+01  1.394285e+03
  1.007760e+01  1.428855e+03
  9.816600e+00  1.467900e+03
  9.562300e+00  1.486000e+03
