  4.934820e+03  4.025700e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.725300e-03
  4.561180e+03  5.751000e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.150200e-03
  4.106630e+03  5.751000e-04
  4.000250e+03  1.150200e-03
  3.896630e+03  5.751000e-04
  3.795700e+03  5.751000e-04
  3.697380e+03  1.150200e-03
  3.601600e+03  5.751000e-04
  3.508310e+03  5.751000e-04
  3.417430e+03  2.300400e-03
  3.328910e+03  5.751000e-04
  3.242680e+03  1.150200e-03
  3.158680e+03  5.751000e-04
  3.076860e+03  2.300400e-03
  2.997160e+03  2.300400e-03
  2.919530e+03  3.450600e-03
  2.843900e+03  2.875500e-03
  2.770230e+03  1.725300e-03
  2.698480e+03  1.725300e-03
  2.628580e+03  4.025700e-03
  2.560490e+03  6.901200e-03
  2.494160e+03  3.450600e-03
  2.429550e+03  3.450600e-03
  2.366620e+03  3.450600e-03
  2.305320e+03  5.175900e-03
  2.245600e+03  7.476250e-03
  2.187430e+03  8.051350e-03
  2.130770e+03  8.051350e-03
  2.075580e+03  8.051351e-03
  2.021810e+03  9.776650e-03
  1.969440e+03  8.626450e-03
  1.918430e+03  1.667770e-02
  1.868730e+03  1.150195e-02
  1.820330e+03  1.437740e-02
  1.773170e+03  2.127830e-02
  1.727240e+03  1.322720e-02
  1.682500e+03  1.552755e-02
  1.638920e+03  1.725280e-02
  1.596470e+03  2.127845e-02
  1.555110e+03  3.623060e-02
  1.514830e+03  2.932970e-02
  1.475590e+03  2.357880e-02
  1.437370e+03  3.565570e-02
  1.400140e+03  3.105490e-02
  1.363870e+03  3.853100e-02
  1.328540e+03  4.658235e-02
  1.294120e+03  4.945795e-02
  1.260600e+03  5.750930e-02
  1.227950e+03  6.211010e-02
  1.196140e+03  5.693410e-02
  1.165160e+03  6.728570e-02
  1.134980e+03  7.706280e-02
  1.105580e+03  9.028955e-02
  1.076940e+03  8.741435e-02
  1.049040e+03  9.776595e-02
  1.021870e+03  1.270950e-01
  9.953980e+02  1.351465e-01
  9.696140e+02  1.357230e-01
  9.444970e+02  1.644765e-01
  9.200320e+02  2.012805e-01
  8.962000e+02  2.030065e-01
  8.729850e+02  2.334850e-01
  8.503720e+02  2.714435e-01
  8.283450e+02  2.794925e-01
  8.068880e+02  3.421775e-01
  7.859870e+02  3.640320e-01
  7.656270e+02  4.031380e-01
  7.457950e+02  4.571960e-01
  7.264760e+02  5.049285e-01
  7.076580e+02  5.526605e-01
  6.893270e+02  6.481260e-01
  6.714710e+02  7.844215e-01
  6.540780e+02  8.499820e-01
  6.371350e+02  9.178505e-01
  6.206310e+02  1.053015e+00
  6.045550e+02  1.144450e+00
  5.888950e+02  1.331900e+00
  5.736410e+02  1.436555e+00
  5.587810e+02  1.683860e+00
  5.443070e+02  1.831090e+00
  5.302080e+02  2.061680e+00
  5.164740e+02  2.230190e+00
  5.030950e+02  2.547655e+00
  4.900630e+02  2.811025e+00
  4.773690e+02  3.166445e+00
  4.650040e+02  3.520130e+00
  4.529580e+02  4.006650e+00
  4.412250e+02  4.325825e+00
  4.297960e+02  4.883085e+00
  4.186630e+02  5.206865e+00
  4.078180e+02  5.984965e+00
  3.972540e+02  6.593390e+00
  3.869640e+02  7.384725e+00
  3.769400e+02  8.161680e+00
  3.671770e+02  9.170380e+00
  3.576650e+02  1.020335e+01
  3.484010e+02  1.113655e+01
  3.393760e+02  1.236140e+01
  3.305850e+02  1.359300e+01
  3.220220e+02  1.503975e+01
  3.136800e+02  1.658100e+01
  3.055550e+02  1.801925e+01
