  4.934820e+03  2.971195e-03
  4.806990e+03  1.414850e-04
  4.682470e+03  1.414850e-04
  4.561180e+03  5.659400e-04
  4.443030e+03  1.414850e-04
  4.327940e+03  4.244550e-04
  4.215830e+03  4.244550e-04
  4.106630e+03  4.244550e-04
  4.000250e+03  2.829700e-04
  3.896630e+03  9.903950e-04
  3.795700e+03  4.244550e-04
  3.697380e+03  7.074250e-04
  3.601600e+03  2.829700e-04
  3.508310e+03  1.414850e-03
  3.417430e+03  2.122280e-03
  3.328910e+03  1.556345e-03
  3.242680e+03  1.131880e-03
  3.158680e+03  1.697825e-03
  3.076860e+03  1.697820e-03
  2.997160e+03  1.697820e-03
  2.919530e+03  3.395655e-03
  2.843900e+03  1.697825e-03
  2.770230e+03  2.405245e-03
  2.698480e+03  2.405250e-03
  2.628580e+03  2.546740e-03
  2.560490e+03  3.395660e-03
  2.494160e+03  2.546740e-03
  2.429550e+03  3.537135e-03
  2.366620e+03  4.669045e-03
  2.305320e+03  5.376470e-03
  2.245600e+03  5.942425e-03
  2.187430e+03  6.791375e-03
  2.130770e+03  6.225365e-03
  2.075580e+03  6.791340e-03
  2.021810e+03  7.357355e-03
  1.969440e+03  1.004552e-02
  1.918430e+03  1.146040e-02
  1.868730e+03  9.904105e-03
  1.820330e+03  1.287535e-02
  1.773170e+03  1.457320e-02
  1.727240e+03  1.188485e-02
  1.682500e+03  1.796880e-02
  1.638920e+03  2.164740e-02
  1.596470e+03  2.136455e-02
  1.555110e+03  2.136455e-02
  1.514830e+03  2.603345e-02
  1.475590e+03  2.928765e-02
  1.437370e+03  2.928775e-02
  1.400140e+03  3.310785e-02
  1.363870e+03  3.975750e-02
  1.328540e+03  3.890860e-02
  1.294120e+03  4.244585e-02
  1.260600e+03  4.881265e-02
  1.227950e+03  5.093510e-02
  1.196140e+03  6.239540e-02
  1.165160e+03  6.126340e-02
  1.134980e+03  7.328980e-02
  1.105580e+03  8.291095e-02
  1.076940e+03  8.998550e-02
  1.049040e+03  1.005975e-01
  1.021870e+03  1.051250e-01
  9.953980e+02  1.229530e-01
  9.696140e+02  1.318670e-01
  9.444970e+02  1.529470e-01
  9.200320e+02  1.714800e-01
  8.962000e+02  1.902980e-01
  8.729850e+02  2.190215e-01
  8.503720e+02  2.348675e-01
  8.283450e+02  2.628800e-01
  8.068880e+02  2.940085e-01
  7.859870e+02  3.341910e-01
  7.656270e+02  3.774860e-01
  7.457950e+02  4.267225e-01
  7.264760e+02  4.816190e-01
  7.076580e+02  5.209525e-01
  6.893270e+02  5.924020e-01
  6.714710e+02  6.381030e-01
  6.540780e+02  7.333230e-01
  6.371350e+02  8.223185e-01
  6.206310e+02  9.175370e-01
  6.045550e+02  1.003131e+00
  5.888950e+02  1.155790e+00
  5.736410e+02  1.282860e+00
  5.587810e+02  1.399010e+00
  5.443070e+02  1.560730e+00
  5.302080e+02  1.741830e+00
  5.164740e+02  1.893230e+00
  5.030950e+02  2.117630e+00
  4.900630e+02  2.379515e+00
  4.773690e+02  2.607455e+00
  4.650040e+02  2.907835e+00
  4.529580e+02  3.223765e+00
  4.412250e+02  3.543515e+00
  4.297960e+02  3.928925e+00
  4.186630e+02  4.253215e+00
  4.078180e+02  4.737385e+00
  3.972540e+02  5.223380e+00
  3.869640e+02  5.812690e+00
  3.769400e+02  6.389380e+00
  3.671770e+02  7.004705e+00
  3.576650e+02  7.670680e+00
  3.484010e+02  8.384485e+00
  3.393760e+02  9.277679e+00
  3.305850e+02  1.004060e+01
  3.220220e+02  1.106195e+01
  3.136800e+02  1.196450e+01
  3.055550e+02  1.299955e+01
  2.976400e+02  1.410305e+01
