  4.934820e+03  1.203800e-02
  4.806990e+03  2.407600e-03
  4.682470e+03  6.019000e-04
  4.561180e+03  6.019000e-04
  4.443030e+03  1.805700e-03
  4.327940e+03  6.019000e-04
  4.215830e+03  1.203800e-03
  4.106630e+03  2.407600e-03
  4.000250e+03  2.407600e-03
  3.896630e+03  6.019000e-04
  3.795700e+03  3.009500e-03
  3.697380e+03  6.019000e-04
  3.601600e+03  6.019000e-04
  3.508310e+03  4.213300e-03
  3.417430e+03  2.407600e-03
  3.328910e+03  1.203800e-03
  3.242680e+03  1.805700e-03
  3.158680e+03  3.009500e-03
  3.076860e+03  4.815200e-03
  2.997160e+03  4.213300e-03
  2.919530e+03  7.222800e-03
  2.843900e+03  6.019000e-03
  2.770230e+03  1.263990e-02
  2.698480e+03  7.222800e-03
  2.628580e+03  1.143610e-02
  2.560490e+03  1.083420e-02
  2.494160e+03  9.028500e-03
  2.429550e+03  7.222800e-03
  2.366620e+03  1.203800e-02
  2.305320e+03  1.384370e-02
  2.245600e+03  1.263990e-02
  2.187430e+03  1.745510e-02
  2.130770e+03  1.865890e-02
  2.075580e+03  1.865890e-02
  2.021810e+03  1.564940e-02
  1.969440e+03  2.227030e-02
  1.918430e+03  2.949310e-02
  1.868730e+03  2.287220e-02
  1.820330e+03  3.129880e-02
  1.773170e+03  3.190070e-02
  1.727240e+03  3.129880e-02
  1.682500e+03  3.310450e-02
  1.638920e+03  4.213300e-02
  1.596470e+03  4.273490e-02
  1.555110e+03  4.454060e-02
  1.514830e+03  5.838430e-02
  1.475590e+03  6.079190e-02
  1.437370e+03  5.778220e-02
  1.400140e+03  7.222800e-02
  1.363870e+03  6.982040e-02
  1.328540e+03  8.005260e-02
  1.294120e+03  8.366390e-02
  1.260600e+03  1.005176e-01
  1.227950e+03  1.011195e-01
  1.196140e+03  1.113510e-01
  1.165160e+03  1.221850e-01
  1.134980e+03  1.348255e-01
  1.105580e+03  1.348265e-01
  1.076940e+03  1.504755e-01
  1.049040e+03  1.576980e-01
  1.021870e+03  1.950155e-01
  9.953980e+02  2.172855e-01
  9.696140e+02  2.227020e-01
  9.444970e+02  2.383510e-01
  9.200320e+02  2.636310e-01
  8.962000e+02  2.961325e-01
  8.729850e+02  3.460900e-01
  8.503720e+02  3.671575e-01
  8.283450e+02  4.104940e-01
  8.068880e+02  4.586470e-01
  7.859870e+02  4.839245e-01
  7.656270e+02  5.868505e-01
  7.457950e+02  6.079165e-01
  7.264760e+02  7.168605e-01
  7.076580e+02  7.644095e-01
  6.893270e+02  8.318230e-01
  6.714710e+02  9.184990e-01
  6.540780e+02  1.059945e+00
  6.371350e+02  1.150835e+00
  6.206310e+02  1.286250e+00
  6.045550e+02  1.416250e+00
  5.888950e+02  1.597430e+00
  5.736410e+02  1.740700e+00
  5.587810e+02  1.883345e+00
  5.443070e+02  2.029600e+00
  5.302080e+02  2.298050e+00
  5.164740e+02  2.509910e+00
  5.030950e+02  2.692875e+00
  4.900630e+02  3.051615e+00
  4.773690e+02  3.394705e+00
  4.650040e+02  3.678790e+00
  4.529580e+02  4.222925e+00
  4.412250e+02  4.477520e+00
  4.297960e+02  4.994550e+00
  4.186630e+02  5.427900e+00
  4.078180e+02  5.976845e+00
  3.972540e+02  6.592575e+00
  3.869640e+02  7.369030e+00
  3.769400e+02  8.013050e+00
  3.671770e+02  8.777475e+00
  3.576650e+02  9.665855e+00
  3.484010e+02  1.058965e+01
  3.393760e+02  1.142865e+01
  3.305850e+02  1.278190e+01
  3.220220e+02  1.386290e+01
  3.136800e+02  1.479230e+01
  3.055550e+02  1.638485e+01
