  4.934820e+03  3.527700e-03
  4.806990e+03  1.175900e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  5.879500e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  5.879500e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  5.879500e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.175900e-03
  3.242680e+03  5.879500e-04
  3.158680e+03  1.175900e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.763800e-03
  2.843900e+03  5.879500e-04
  2.770230e+03  1.175900e-03
  2.698480e+03  2.351800e-03
  2.628580e+03  1.763850e-03
  2.560490e+03  1.763850e-03
  2.494160e+03  2.939700e-03
  2.429550e+03  1.175900e-03
  2.366620e+03  5.879500e-04
  2.305320e+03  1.175900e-03
  2.245600e+03  1.175900e-03
  2.187430e+03  2.351800e-03
  2.130770e+03  1.763850e-03
  2.075580e+03  4.115650e-03
  2.021810e+03  3.527650e-03
  1.969440e+03  4.703550e-03
  1.918430e+03  4.115650e-03
  1.868730e+03  3.527700e-03
  1.820330e+03  2.939750e-03
  1.773170e+03  1.763850e-03
  1.727240e+03  7.643300e-03
  1.682500e+03  4.115650e-03
  1.638920e+03  1.117075e-02
  1.596470e+03  4.703500e-03
  1.555110e+03  6.467400e-03
  1.514830e+03  5.879450e-03
  1.475590e+03  8.231050e-03
  1.437370e+03  1.058290e-02
  1.400140e+03  1.528630e-02
  1.363870e+03  1.646220e-02
  1.328540e+03  1.763810e-02
  1.294120e+03  1.587420e-02
  1.260600e+03  2.175355e-02
  1.227950e+03  1.998975e-02
  1.196140e+03  2.292945e-02
  1.165160e+03  2.645700e-02
  1.134980e+03  2.469325e-02
  1.105580e+03  2.704490e-02
  1.076940e+03  4.115535e-02
  1.049040e+03  4.527085e-02
  1.021870e+03  4.291910e-02
  9.953980e+02  6.114510e-02
  9.696140e+02  4.879835e-02
  9.444970e+02  5.644180e-02
  9.200320e+02  6.114515e-02
  8.962000e+02  8.407435e-02
  8.729850e+02  8.348694e-02
  8.503720e+02  9.348205e-02
  8.283450e+02  1.199390e-01
  8.068880e+02  1.264065e-01
  7.859870e+02  1.240545e-01
  7.656270e+02  1.587420e-01
  7.457950e+02  1.716770e-01
  7.264760e+02  2.275300e-01
  7.076580e+02  2.063645e-01
  6.893270e+02  2.369375e-01
  6.714710e+02  2.945535e-01
  6.540780e+02  3.221885e-01
  6.371350e+02  3.410015e-01
  6.206310e+02  4.244875e-01
  6.045550e+02  4.144925e-01
  5.888950e+02  5.250250e-01
  5.736410e+02  5.867575e-01
  5.587810e+02  6.355546e-01
  5.443070e+02  7.225695e-01
  5.302080e+02  7.960605e-01
  5.164740e+02  9.307000e-01
  5.030950e+02  9.524475e-01
  4.900630e+02  1.078860e+00
  4.773690e+02  1.257590e+00
  4.650040e+02  1.415755e+00
  4.529580e+02  1.619170e+00
  4.412250e+02  1.653855e+00
  4.297960e+02  1.958405e+00
  4.186630e+02  2.218860e+00
  4.078180e+02  2.502240e+00
  3.972540e+02  2.756805e+00
  3.869640e+02  3.077835e+00
  3.769400e+02  3.426470e+00
  3.671770e+02  3.902120e+00
  3.576650e+02  4.337770e+00
  3.484010e+02  4.810470e+00
  3.393760e+02  5.321980e+00
  3.305850e+02  5.964585e+00
  3.220220e+02  6.754175e+00
  3.136800e+02  7.298020e+00
  3.055550e+02  8.171675e+00
  2.976400e+02  8.973040e+00
  2.899300e+02  1.011410e+01
  2.824200e+02  1.112020e+01
  2.751040e+02  1.247590e+01
  2.679780e+02  1.379880e+01
  2.610370e+02  1.525045e+01
  2.542750e+02  1.689705e+01
  2.476890e+02  1.862625e+01
  2.412730e+02  2.093930e+01
  2.350230e+02  2.299345e+01
  2.289350e+02  2.547335e+01
  2.230050e+02  2.809155e+01
  2.172280e+02  3.119450e+01
  2.116010e+02  3.426830e+01
  2.061200e+02  3.717980e+01
  2.007810e+02  4.105315e+01
  1.955800e+02  4.580650e+01
  1.905140e+02  5.001200e+01
  1.855790e+02  5.540445e+01
  1.807720e+02  6.088760e+01
  1.760890e+02  6.685575e+01
  1.715280e+02  7.313060e+01
  1.670850e+02  7.976070e+01
  1.627570e+02  8.640500e+01
  1.585410e+02  9.390945e+01
  1.544340e+02  1.011140e+02
  1.504340e+02  1.085825e+02
  1.465370e+02  1.173935e+02
  1.427410e+02  1.255430e+02
  1.390440e+02  1.350940e+02
  1.354420e+02  1.439575e+02
  1.319340e+02  1.529850e+02
  1.285160e+02  1.619800e+02
  1.251870e+02  1.722040e+02
  1.219440e+02  1.824110e+02
  1.187850e+02  1.922610e+02
  1.157090e+02  2.027250e+02
  1.127110e+02  2.133445e+02
  1.097920e+02  2.240290e+02
  1.069480e+02  2.347645e+02
  1.041770e+02  2.454915e+02
  1.014790e+02  2.561860e+02
  9.885030e+01  2.665120e+02
  9.628970e+01  2.774065e+02
  9.379550e+01  2.873285e+02
  9.136590e+01  2.968665e+02
  8.899920e+01  3.048165e+02
  8.669380e+01  3.119890e+02
  8.444820e+01  3.181865e+02
  8.226070e+01  3.240775e+02
  8.012980e+01  3.292745e+02
  7.805420e+01  3.312970e+02
  7.603240e+01  3.323920e+02
  7.406290e+01  3.325180e+02
  7.214440e+01  3.297700e+02
  7.027560e+01  3.264725e+02
  6.845520e+01  3.204860e+02
  6.668200e+01  3.129795e+02
  6.495470e+01  3.025160e+02
  6.327220e+01  2.927685e+02
  6.163320e+01  2.818095e+02
  6.003670e+01  2.686700e+02
  5.848160e+01  2.565755e+02
  5.696670e+01  2.439385e+02
  5.549110e+01  2.313890e+02
  5.405370e+01  2.160995e+02
  5.265350e+01  1.987220e+02
  5.128960e+01  1.825005e+02
  4.996100e+01  1.670355e+02
  4.866690e+01  1.484190e+02
  4.740620e+01  1.318280e+02
  4.617830e+01  1.160910e+02
  4.498210e+01  1.016585e+02
  4.381690e+01  9.262130e+01
  4.268190e+01  8.331670e+01
  4.157630e+01  7.525605e+01
  4.049930e+01  6.725610e+01
  3.945030e+01  6.094920e+01
  3.842840e+01  5.603695e+01
  3.743290e+01  5.104895e+01
  3.646330e+01  4.640960e+01
  3.551880e+01  4.238350e+01
  3.459870e+01  3.824755e+01
  3.370250e+01  3.372210e+01
  3.282950e+01  3.035195e+01
  3.197910e+01  2.677330e+01
  3.115070e+01  2.387360e+01
  3.034380e+01  2.106680e+01
  2.955780e+01  1.847110e+01
  2.879220e+01  1.595060e+01
  2.804640e+01  1.389700e+01
  2.731990e+01  1.197385e+01
  2.661220e+01  1.035520e+01
  2.592290e+01  8.860744e+00
  2.525140e+01  7.659010e+00
  2.459730e+01  6.357320e+00
  2.396010e+01  5.548920e+00
  2.333950e+01  4.719345e+00
  2.273490e+01  4.054970e+00
  2.214600e+01  3.423540e+00
  2.157230e+01  2.857940e+00
  2.101350e+01  2.441685e+00
  2.046920e+01  2.109500e+00
  1.993900e+01  1.850810e+00
  1.942250e+01  1.554495e+00
  1.891940e+01  1.383990e+00
  1.842930e+01  1.260530e+00
  1.795200e+01  1.194670e+00
  1.748690e+01  9.930201e-01
  1.703400e+01  9.265845e-01
  1.659270e+01  8.189915e-01
  1.616290e+01  7.684285e-01
  1.574430e+01  7.313865e-01
  1.533640e+01  6.837670e-01
  1.493920e+01  6.002795e-01
  1.455220e+01  5.861680e-01
  1.417520e+01  4.926880e-01
  1.380800e+01  3.703970e-01
  1.345040e+01  3.051370e-01
  1.310200e+01  2.298815e-01
  1.276260e+01  1.816705e-01
  1.243200e+01  1.587420e-01
  1.211000e+01  1.287580e-01
  1.179630e+01  1.070035e-01
  1.149070e+01  8.760260e-02
  1.119310e+01  8.231205e-02
  1.090310e+01  7.172795e-02
  1.062070e+01  7.231655e-02
  1.034560e+01  5.585365e-02
  1.007760e+01  4.938650e-02
  9.816600e+00  3.880365e-02
  9.562300e+00  3.645195e-02
  9.314600e+00  3.410005e-02
  9.073300e+00  2.763295e-02
  8.838300e+00  3.410025e-02
  8.609300e+00  4.056740e-02
  8.386300e+00  4.174340e-02
  8.169100e+00  5.879310e-02
  7.957500e+00  8.525079e-02
  7.751400e+00  1.117080e-01
  7.550600e+00  1.375770e-01
  7.355000e+00  1.575670e-01
  7.164500e+00  1.428685e-01
  6.978900e+00  1.540380e-01
  6.798100e+00  1.316975e-01
  6.622000e+00  1.399285e-01
  6.450500e+00  1.205275e-01
  6.283400e+00  1.181755e-01
  6.120600e+00  1.158230e-01
  5.962100e+00  1.169990e-01
  5.807600e+00  1.305215e-01
  5.657200e+00  1.258180e-01
  5.510700e+00  1.381655e-01
  5.367900e+00  1.352250e-01
  5.228900e+00  1.158235e-01
  5.093400e+00  1.140595e-01
  4.961500e+00  1.087675e-01
  4.833000e+00  1.369890e-01
  4.707800e+00  1.393395e-01
  4.585800e+00  1.122955e-01
  4.467100e+00  1.011257e-01
  4.351300e+00  9.700965e-02
  4.238600e+00  1.034769e-01
  4.128800e+00  1.075930e-01
  4.021900e+00  2.692725e-01
  3.917700e+00  1.693250e-01
  3.816200e+00  8.642690e-02
  3.717400e+00  1.070040e-01
  3.621100e+00  1.011255e-01
  3.527300e+00  9.054310e-02
  3.435900e+00  8.877820e-02
  3.346900e+00  7.995945e-02
