  4.934820e+03  4.195350e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  8.390700e-02
  4.327940e+03  4.195350e-02
  4.215830e+03  4.195350e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  4.195350e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  4.195350e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  4.195350e-02
  3.158680e+03  4.195350e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  4.195350e-02
  2.843900e+03  4.195350e-02
  2.770230e+03  8.390700e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  4.195350e-02
  2.560490e+03  8.390700e-02
  2.494160e+03  4.195350e-02
  2.429550e+03  4.195350e-02
  2.366620e+03  4.195350e-02
  2.305320e+03  1.258605e-01
  2.245600e+03  1.678140e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  4.195350e-02
  2.075580e+03  1.258605e-01
  2.021810e+03  1.258605e-01
  1.969440e+03  1.258605e-01
  1.918430e+03  1.678100e-01
  1.868730e+03  1.678140e-01
  1.820330e+03  4.195350e-02
  1.773170e+03  1.678140e-01
  1.727240e+03  4.195330e-01
  1.682500e+03  1.258605e-01
  1.638920e+03  1.258605e-01
  1.596470e+03  1.678140e-01
  1.555110e+03  2.936725e-01
  1.514830e+03  2.517210e-01
  1.475590e+03  2.936745e-01
  1.437370e+03  5.873445e-01
  1.400140e+03  4.614825e-01
  1.363870e+03  5.034380e-01
  1.328540e+03  5.873410e-01
  1.294120e+03  4.195310e-01
  1.260600e+03  4.195310e-01
  1.227950e+03  5.453930e-01
  1.196140e+03  7.551565e-01
  1.165160e+03  9.229705e-01
  1.134980e+03  9.649225e-01
  1.105580e+03  1.384455e+00
  1.076940e+03  1.300545e+00
  1.049040e+03  1.132740e+00
  1.021870e+03  1.636185e+00
  9.953980e+02  1.636185e+00
  9.696140e+02  2.097665e+00
  9.444970e+02  2.055715e+00
  9.200320e+02  2.181585e+00
  8.962000e+02  2.894795e+00
  8.729850e+02  3.062615e+00
  8.503720e+02  3.188475e+00
  8.283450e+02  3.230425e+00
  8.068880e+02  4.405140e+00
  7.859870e+02  4.908580e+00
  7.656270e+02  5.873520e+00
  7.457950e+02  5.873515e+00
  7.264760e+02  6.670650e+00
  7.076580e+02  7.635580e+00
  6.893270e+02  8.264885e+00
  6.714710e+02  9.271780e+00
  6.540780e+02  1.002687e+01
  6.371350e+02  1.132740e+01
  6.206310e+02  1.355100e+01
  6.045550e+02  1.501935e+01
  5.888950e+02  1.594225e+01
  5.736410e+02  1.950840e+01
  5.587810e+02  2.055725e+01
  5.443070e+02  2.513020e+01
  5.302080e+02  2.622100e+01
  5.164740e+02  3.041630e+01
  5.030950e+02  3.377255e+01
  4.900630e+02  3.654165e+01
  4.773690e+02  4.279265e+01
  4.650040e+02  4.661040e+01
  4.529580e+02  5.206455e+01
  4.412250e+02  6.016145e+01
  4.297960e+02  6.536370e+01
  4.186630e+02  7.312515e+01
  4.078180e+02  7.971185e+01
  3.972540e+02  9.586335e+01
  3.869640e+02  1.047585e+02
  3.769400e+02  1.149120e+02
  3.671770e+02  1.321955e+02
  3.576650e+02  1.477610e+02
  3.484010e+02  1.688625e+02
  3.393760e+02  1.793515e+02
  3.305850e+02  2.043150e+02
  3.220220e+02  2.287305e+02
  3.136800e+02  2.526440e+02
  3.055550e+02  2.821395e+02
  2.976400e+02  3.102475e+02
  2.899300e+02  3.475845e+02
  2.824200e+02  3.905465e+02
  2.751040e+02  4.358140e+02
  2.679780e+02  4.901440e+02
  2.610370e+02  5.397745e+02
  2.542750e+02  6.071100e+02
  2.476890e+02  6.585875e+02
  2.412730e+02  7.341035e+02
  2.350230e+02  8.227100e+02
  2.289350e+02  9.270055e+02
  2.230050e+02  1.019055e+03
  2.172280e+02  1.151000e+03
  2.116010e+02  1.275095e+03
  2.061200e+02  1.399240e+03
  2.007810e+02  1.543515e+03
  1.955800e+02  1.720500e+03
  1.905140e+02  1.942920e+03
  1.855790e+02  2.153735e+03
  1.807720e+02  2.368180e+03
  1.760890e+02  2.628225e+03
  1.715280e+02  2.882975e+03
  1.670850e+02  3.184790e+03
  1.627570e+02  3.488200e+03
  1.585410e+02  3.824540e+03
  1.544340e+02  4.205265e+03
  1.504340e+02  4.574455e+03
  1.465370e+02  4.964580e+03
  1.427410e+02  5.389190e+03
  1.390440e+02  5.875105e+03
  1.354420e+02  6.353675e+03
  1.319340e+02  6.829255e+03
  1.285160e+02  7.391975e+03
  1.251870e+02  7.869350e+03
  1.219440e+02  8.512305e+03
  1.187850e+02  9.141770e+03
  1.157090e+02  9.783830e+03
  1.127110e+02  1.045670e+04
  1.097920e+02  1.121780e+04
  1.069480e+02  1.196890e+04
  1.041770e+02  1.276075e+04
