  4.934820e+03  2.871000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.148400e-03
  4.443030e+03  1.148400e-03
  4.327940e+03  5.742000e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  5.742000e-04
  3.795700e+03  5.742000e-04
  3.697380e+03  5.742000e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.148400e-03
  3.328910e+03  1.722600e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  2.871050e-03
  3.076860e+03  1.148400e-03
  2.997160e+03  3.445200e-03
  2.919530e+03  1.148400e-03
  2.843900e+03  2.296850e-03
  2.770230e+03  1.148400e-03
  2.698480e+03  2.296800e-03
  2.628580e+03  2.296850e-03
  2.560490e+03  1.148400e-03
  2.494160e+03  4.593650e-03
  2.429550e+03  2.296850e-03
  2.366620e+03  2.871050e-03
  2.305320e+03  3.445250e-03
  2.245600e+03  5.167900e-03
  2.187430e+03  4.019450e-03
  2.130770e+03  4.019450e-03
  2.075580e+03  8.039050e-03
  2.021810e+03  3.445200e-03
  1.969440e+03  5.742100e-03
  1.918430e+03  3.445200e-03
  1.868730e+03  1.435550e-02
  1.820330e+03  1.091000e-02
  1.773170e+03  8.613100e-03
  1.727240e+03  1.378105e-02
  1.682500e+03  1.780070e-02
  1.638920e+03  1.780070e-02
  1.596470e+03  1.435540e-02
  1.555110e+03  2.411720e-02
  1.514830e+03  1.492960e-02
  1.475590e+03  2.698835e-02
  1.437370e+03  2.526575e-02
  1.400140e+03  2.641410e-02
  1.363870e+03  2.526565e-02
  1.328540e+03  3.445325e-02
  1.294120e+03  3.330480e-02
  1.260600e+03  4.191815e-02
  1.227950e+03  4.651200e-02
  1.196140e+03  4.536350e-02
  1.165160e+03  4.134390e-02
  1.134980e+03  4.076965e-02
  1.105580e+03  8.383595e-02
  1.076940e+03  6.259010e-02
  1.049040e+03  7.292565e-02
  1.021870e+03  8.383635e-02
  9.953980e+02  1.142695e-01
  9.696140e+02  1.033584e-01
  9.444970e+02  1.194380e-01
  9.200320e+02  1.332200e-01
  8.962000e+02  1.504450e-01
  8.729850e+02  1.682465e-01
  8.503720e+02  1.826030e-01
  8.283450e+02  2.032730e-01
  8.068880e+02  2.400250e-01
  7.859870e+02  2.572515e-01
  7.656270e+02  3.037645e-01
  7.457950e+02  3.250090e-01
  7.264760e+02  3.577400e-01
  7.076580e+02  4.209050e-01
  6.893270e+02  4.725855e-01
  6.714710e+02  4.725860e-01
  6.540780e+02  5.816885e-01
  6.371350e+02  6.270525e-01
  6.206310e+02  7.269675e-01
  6.045550e+02  7.953000e-01
  5.888950e+02  8.854480e-01
  5.736410e+02  9.876505e-01
  5.587810e+02  1.106525e+00
  5.443070e+02  1.236295e+00
  5.302080e+02  1.405700e+00
  5.164740e+02  1.533190e+00
  5.030950e+02  1.727270e+00
  4.900630e+02  1.888610e+00
  4.773690e+02  2.045375e+00
  4.650040e+02  2.324460e+00
  4.529580e+02  2.630520e+00
  4.412250e+02  2.869960e+00
  4.297960e+02  3.159945e+00
  4.186630e+02  3.487250e+00
  4.078180e+02  3.946635e+00
  3.972540e+02  4.234305e+00
  3.869640e+02  4.763175e+00
  3.769400e+02  5.338550e+00
  3.671770e+02  5.745675e+00
  3.576650e+02  6.420960e+00
  3.484010e+02  7.033660e+00
  3.393760e+02  7.752595e+00
  3.305850e+02  8.582911e+00
  3.220220e+02  9.311595e+00
  3.136800e+02  1.010400e+01
  3.055550e+02  1.103775e+01
  2.976400e+02  1.207020e+01
  2.899300e+02  1.316520e+01
  2.824200e+02  1.448190e+01
  2.751040e+02  1.581470e+01
  2.679780e+02  1.727490e+01
  2.610370e+02  1.882880e+01
  2.542750e+02  2.022245e+01
  2.476890e+02  2.210235e+01
  2.412730e+02  2.425855e+01
  2.350230e+02  2.647790e+01
  2.289350e+02  2.877200e+01
  2.230050e+02  3.114070e+01
  2.172280e+02  3.364190e+01
  2.116010e+02  3.635230e+01
  2.061200e+02  3.920165e+01
  2.007810e+02  4.217600e+01
  1.955800e+02  4.550955e+01
  1.905140e+02  4.971840e+01
  1.855790e+02  5.344455e+01
  1.807720e+02  5.810865e+01
  1.760890e+02  6.209700e+01
  1.715280e+02  6.622410e+01
  1.670850e+02  7.068575e+01
  1.627570e+02  7.525764e+01
  1.585410e+02  7.936680e+01
  1.544340e+02  8.424651e+01
  1.504340e+02  8.855310e+01
  1.465370e+02  9.335310e+01
  1.427410e+02  9.797495e+01
  1.390440e+02  1.027145e+02
  1.354420e+02  1.073985e+02
  1.319340e+02  1.118160e+02
  1.285160e+02  1.161530e+02
  1.251870e+02  1.212245e+02
  1.219440e+02  1.255630e+02
  1.187850e+02  1.298230e+02
  1.157090e+02  1.348450e+02
  1.127110e+02  1.391590e+02
  1.097920e+02  1.443355e+02
  1.069480e+02  1.489930e+02
  1.041770e+02  1.546330e+02
  1.014790e+02  1.597470e+02
  9.885030e+01  1.658075e+02
  9.628970e+01  1.705975e+02
  9.379550e+01  1.762505e+02
  9.136590e+01  1.809160e+02
  8.899920e+01  1.870190e+02
  8.669380e+01  1.922610e+02
  8.444820e+01  1.977875e+02
  8.226070e+01  2.034455e+02
  8.012980e+01  2.101385e+02
  7.805420e+01  2.159925e+02
  7.603240e+01  2.221710e+02
  7.406290e+01  2.287315e+02
  7.214440e+01  2.344365e+02
  7.027560e+01  2.404990e+02
  6.845520e+01  2.455405e+02
  6.668200e+01  2.523265e+02
  6.495470e+01  2.568120e+02
  6.327220e+01  2.591655e+02
  6.163320e+01  2.607975e+02
  6.003670e+01  2.614600e+02
  5.848160e+01  2.614950e+02
  5.696670e+01  2.597985e+02
  5.549110e+01  2.588490e+02
  5.405370e+01  2.598290e+02
  5.265350e+01  2.598275e+02
  5.128960e+01  2.604290e+02
  4.996100e+01  2.609675e+02
  4.866690e+01  2.606975e+02
  4.740620e+01  2.599240e+02
  4.617830e+01  2.569205e+02
  4.498210e+01  2.516355e+02
  4.381690e+01  2.466765e+02
  4.268190e+01  2.386240e+02
  4.157630e+01  2.322885e+02
  4.049930e+01  2.253020e+02
  3.945030e+01  2.171105e+02
  3.842840e+01  2.094565e+02
  3.743290e+01  2.013520e+02
  3.646330e+01  1.941800e+02
  3.551880e+01  1.872565e+02
  3.459870e+01  1.797985e+02
  3.370250e+01  1.727575e+02
  3.282950e+01  1.656600e+02
  3.197910e+01  1.591895e+02
  3.115070e+01  1.518590e+02
  3.034380e+01  1.450420e+02
  2.955780e+01  1.385915e+02
  2.879220e+01  1.322075e+02
  2.804640e+01  1.252470e+02
  2.731990e+01  1.186755e+02
  2.661220e+01  1.116080e+02
  2.592290e+01  1.047005e+02
  2.525140e+01  9.902015e+01
  2.459730e+01  9.235561e+01
  2.396010e+01  8.625635e+01
  2.333950e+01  7.981575e+01
  2.273490e+01  7.355400e+01
  2.214600e+01  6.761700e+01
  2.157230e+01  6.182200e+01
  2.101350e+01  5.583225e+01
  2.046920e+01  5.038740e+01
  1.993900e+01  4.479625e+01
  1.942250e+01  4.035290e+01
  1.891940e+01  3.603655e+01
  1.842930e+01  3.373450e+01
  1.795200e+01  3.108095e+01
  1.748690e+01  2.995445e+01
  1.703400e+01  2.851700e+01
  1.659270e+01  2.788725e+01
  1.616290e+01  2.735775e+01
  1.574430e+01  2.648770e+01
  1.533640e+01  2.547995e+01
  1.493920e+01  2.452170e+01
  1.455220e+01  2.284260e+01
  1.417520e+01  2.091725e+01
  1.380800e+01  1.782165e+01
  1.345040e+01  1.467540e+01
  1.310200e+01  1.133810e+01
  1.276260e+01  8.738529e+00
  1.243200e+01  6.136140e+00
  1.211000e+01  4.338830e+00
  1.179630e+01  3.037050e+00
  1.149070e+01  2.067210e+00
  1.119310e+01  1.491255e+00
  1.090310e+01  1.192095e+00
  1.062070e+01  8.952135e-01
  1.034560e+01  6.442780e-01
  1.007760e+01  4.909620e-01
  9.816600e+00  4.071235e-01
  9.562300e+00  2.727550e-01
  9.314600e+00  2.790720e-01
  9.073300e+00  4.232015e-01
  8.838300e+00  5.920240e-01
  8.609300e+00  9.486150e-01
  8.386300e+00  1.425795e+00
  8.169100e+00  2.129795e+00
  7.957500e+00  2.938870e+00
  7.751400e+00  3.515965e+00
  7.550600e+00  4.290020e+00
  7.355000e+00  4.558180e+00
  7.164500e+00  4.484105e+00
  6.978900e+00  4.520285e+00
  6.798100e+00  4.353185e+00
  6.622000e+00  4.012095e+00
  6.450500e+00  4.094210e+00
  6.283400e+00  4.039080e+00
  6.120600e+00  3.811130e+00
  5.962100e+00  3.730725e+00
  5.807600e+00  3.838680e+00
  5.657200e+00  3.909315e+00
  5.510700e+00  4.058035e+00
  5.367900e+00  4.257860e+00
  5.228900e+00  3.943185e+00
  5.093400e+00  3.815700e+00
  4.961500e+00  3.557310e+00
  4.833000e+00  3.695130e+00
  4.707800e+00  4.244080e+00
  4.585800e+00  3.049695e+00
  4.467100e+00  2.665550e+00
  4.351300e+00  2.772920e+00
  4.238600e+00  2.714925e+00
  4.128800e+00  2.609275e+00
  4.021900e+00  6.091935e+00
  3.917700e+00  3.696850e+00
  3.816200e+00  1.941455e+00
  3.717400e+00  1.698545e+00
  3.621100e+00  1.493570e+00
  3.527300e+00  1.348860e+00
  3.435900e+00  1.223095e+00
  3.346900e+00  9.170370e-01
  3.260200e+00  6.557635e-01
  3.175800e+00  4.111430e-01
  3.093500e+00  2.130360e-01
  3.013400e+00  1.498715e-01
  2.935300e+00  1.889200e-01
  2.859300e+00  2.911305e-01
  2.785200e+00  4.421510e-01
  2.713100e+00  6.017870e-01
  2.642800e+00  5.989155e-01
  2.574300e+00  5.897270e-01
  2.507600e+00  5.541250e-01
  2.442700e+00  4.725855e-01
  2.379400e+00  4.628240e-01
  2.317800e+00  3.812850e-01
  2.257700e+00  3.319005e-01
  2.199300e+00  4.720110e-01
  2.142300e+00  3.192685e-01
  2.086800e+00  2.681620e-01
  2.032700e+00  2.612710e-01
  1.980100e+00  2.647170e-01
  1.928800e+00  1.820290e-01
  1.878800e+00  1.734155e-01
  1.830200e+00  1.923645e-01
