  4.934820e+03  5.338150e-03
  4.806990e+03  1.525200e-03
  4.682470e+03  1.525200e-03
  4.561180e+03  2.287800e-03
  4.443030e+03  1.525200e-03
  4.327940e+03  3.812950e-03
  4.215830e+03  7.626000e-04
  4.106630e+03  3.813000e-03
  4.000250e+03  5.338200e-03
  3.896630e+03  3.050350e-03
  3.795700e+03  7.626000e-04
  3.697380e+03  2.287800e-03
  3.601600e+03  1.525200e-03
  3.508310e+03  2.287800e-03
  3.417430e+03  3.813000e-03
  3.328910e+03  5.338200e-03
  3.242680e+03  3.050400e-03
  3.158680e+03  4.575550e-03
  3.076860e+03  3.050400e-03
  2.997160e+03  4.575550e-03
  2.919530e+03  9.913649e-03
  2.843900e+03  5.338150e-03
  2.770230e+03  8.388550e-03
  2.698480e+03  1.296400e-02
  2.628580e+03  1.601420e-02
  2.560490e+03  1.448915e-02
  2.494160e+03  1.067630e-02
  2.429550e+03  1.220140e-02
  2.366620e+03  1.448915e-02
  2.305320e+03  1.448915e-02
  2.245600e+03  1.372650e-02
  2.187430e+03  2.364005e-02
  2.130770e+03  2.897805e-02
  2.075580e+03  2.669045e-02
  2.021810e+03  2.058975e-02
  1.969440e+03  3.965410e-02
  1.918430e+03  3.507875e-02
  1.868730e+03  3.584130e-02
  1.820330e+03  4.499210e-02
  1.773170e+03  5.414305e-02
  1.727240e+03  5.643090e-02
  1.682500e+03  6.710680e-02
  1.638920e+03  6.405661e-02
  1.596470e+03  8.617175e-02
  1.555110e+03  8.007025e-02
  1.514830e+03  1.014229e-01
  1.475590e+03  1.059980e-01
  1.437370e+03  1.098110e-01
  1.400140e+03  1.281140e-01
  1.363870e+03  1.349760e-01
  1.328540e+03  1.624285e-01
  1.294120e+03  1.601420e-01
  1.260600e+03  1.845445e-01
  1.227950e+03  1.792060e-01
  1.196140e+03  2.135230e-01
  1.165160e+03  2.409760e-01
  1.134980e+03  2.508900e-01
  1.105580e+03  2.913065e-01
  1.076940e+03  3.362985e-01
  1.049040e+03  3.881535e-01
  1.021870e+03  3.866305e-01
  9.953980e+02  4.377215e-01
  9.696140e+02  5.033030e-01
  9.444970e+02  5.765100e-01
  9.200320e+02  6.588700e-01
  8.962000e+02  7.320780e-01
  8.729850e+02  8.487515e-01
  8.503720e+02  9.059465e-01
  8.283450e+02  9.669575e-01
  8.068880e+02  1.126330e+00
  7.859870e+02  1.218600e+00
  7.656270e+02  1.438235e+00
  7.457950e+02  1.562530e+00
  7.264760e+02  1.791300e+00
  7.076580e+02  2.049055e+00
  6.893270e+02  2.229785e+00
  6.714710e+02  2.418915e+00
  6.540780e+02  2.723175e+00
  6.371350e+02  3.135730e+00
  6.206310e+02  3.431610e+00
  6.045550e+02  3.897540e+00
  5.888950e+02  4.364245e+00
  5.736410e+02  4.870605e+00
  5.587810e+02  5.444075e+00
  5.443070e+02  6.210450e+00
  5.302080e+02  6.711465e+00
  5.164740e+02  7.464900e+00
  5.030950e+02  8.313655e+00
  4.900630e+02  9.212735e+00
  4.773690e+02  1.021635e+01
  4.650040e+02  1.150355e+01
  4.529580e+02  1.266575e+01
  4.412250e+02  1.402995e+01
  4.297960e+02  1.555595e+01
  4.186630e+02  1.697585e+01
  4.078180e+02  1.894550e+01
  3.972540e+02  2.097705e+01
  3.869640e+02  2.346605e+01
  3.769400e+02  2.575605e+01
  3.671770e+02  2.835800e+01
  3.576650e+02  3.148710e+01
  3.484010e+02  3.446790e+01
  3.393760e+02  3.796345e+01
  3.305850e+02  4.158810e+01
  3.220220e+02  4.547350e+01
  3.136800e+02  4.971350e+01
  3.055550e+02  5.382670e+01
  2.976400e+02  5.919685e+01
  2.899300e+02  6.532726e+01
  2.824200e+02  7.102831e+01
  2.751040e+02  7.775730e+01
  2.679780e+02  8.526260e+01
  2.610370e+02  9.229900e+01
  2.542750e+02  1.000466e+02
  2.476890e+02  1.088570e+02
  2.412730e+02  1.183835e+02
  2.350230e+02  1.291525e+02
  2.289350e+02  1.405910e+02
  2.230050e+02  1.518240e+02
  2.172280e+02  1.644645e+02
  2.116010e+02  1.772650e+02
  2.061200e+02  1.904315e+02
  2.007810e+02  2.046015e+02
  1.955800e+02  2.224220e+02
  1.905140e+02  2.404980e+02
  1.855790e+02  2.596850e+02
  1.807720e+02  2.804670e+02
  1.760890e+02  2.996015e+02
  1.715280e+02  3.202550e+02
  1.670850e+02  3.410705e+02
  1.627570e+02  3.625420e+02
  1.585410e+02  3.831660e+02
  1.544340e+02  4.049915e+02
  1.504340e+02  4.248240e+02
  1.465370e+02  4.479700e+02
  1.427410e+02  4.697410e+02
  1.390440e+02  4.924455e+02
  1.354420e+02  5.137450e+02
  1.319340e+02  5.352815e+02
  1.285160e+02  5.540420e+02
  1.251870e+02  5.761115e+02
  1.219440e+02  5.953075e+02
  1.187850e+02  6.157395e+02
  1.157090e+02  6.374380e+02
  1.127110e+02  6.563440e+02
  1.097920e+02  6.761905e+02
  1.069480e+02  6.945600e+02
  1.041770e+02  7.142190e+02
  1.014790e+02  7.309675e+02
  9.885030e+01  7.486405e+02
  9.628970e+01  7.649245e+02
  9.379550e+01  7.782070e+02
  9.136590e+01  7.914505e+02
  8.899920e+01  8.008850e+02
  8.669380e+01  8.098830e+02
  8.444820e+01  8.168730e+02
  8.226070e+01  8.206135e+02
  8.012980e+01  8.221120e+02
  7.805420e+01  8.188780e+02
  7.603240e+01  8.140615e+02
  7.406290e+01  8.059110e+02
  7.214440e+01  7.913475e+02
  7.027560e+01  7.749800e+02
  6.845520e+01  7.530570e+02
  6.668200e+01  7.271265e+02
  6.495470e+01  6.971775e+02
  6.327220e+01  6.669520e+02
  6.163320e+01  6.343955e+02
  6.003670e+01  6.022315e+02
  5.848160e+01  5.714740e+02
  5.696670e+01  5.402055e+02
  5.549110e+01  5.089250e+02
  5.405370e+01  4.689310e+02
  5.265350e+01  4.269740e+02
  5.128960e+01  3.868860e+02
  4.996100e+01  3.474535e+02
  4.866690e+01  3.030670e+02
  4.740620e+01  2.603970e+02
  4.617830e+01  2.211070e+02
  4.498210e+01  1.873890e+02
  4.381690e+01  1.679275e+02
  4.268190e+01  1.506150e+02
  4.157630e+01  1.345695e+02
  4.049930e+01  1.197260e+02
  3.945030e+01  1.082045e+02
  3.842840e+01  1.000195e+02
  3.743290e+01  9.127325e+01
  3.646330e+01  8.354985e+01
  3.551880e+01  7.728605e+01
  3.459870e+01  6.943449e+01
  3.370250e+01  6.133215e+01
  3.282950e+01  5.408140e+01
  3.197910e+01  4.761865e+01
  3.115070e+01  4.161865e+01
  3.034380e+01  3.647950e+01
  2.955780e+01  3.108275e+01
  2.879220e+01  2.645785e+01
  2.804640e+01  2.227045e+01
  2.731990e+01  1.855420e+01
  2.661220e+01  1.547060e+01
  2.592290e+01  1.221205e+01
  2.525140e+01  9.923555e+00
  2.459730e+01  7.588440e+00
  2.396010e+01  6.080055e+00
  2.333950e+01  4.620475e+00
  2.273490e+01  3.331710e+00
  2.214600e+01  2.449405e+00
  2.157230e+01  1.666240e+00
  2.101350e+01  1.142345e+00
  2.046920e+01  7.496170e-01
  1.993900e+01  4.979635e-01
  1.942250e+01  3.355355e-01
  1.891940e+01  2.577520e-01
  1.842930e+01  1.875945e-01
  1.795200e+01  1.868320e-01
  1.748690e+01  1.563295e-01
  1.703400e+01  1.830190e-01
  1.659270e+01  2.074215e-01
  1.616290e+01  2.585150e-01
  1.574430e+01  3.149465e-01
  1.533640e+01  4.217070e-01
  1.493920e+01  4.255200e-01
  1.455220e+01  4.339080e-01
  1.417520e+01  3.065575e-01
  1.380800e+01  1.975095e-01
  1.345040e+01  8.540820e-02
  1.310200e+01  1.906460e-02
  1.276260e+01  7.625850e-03
  1.243200e+01  7.626000e-04
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  7.626000e-04
  8.386300e+00  7.626000e-04
  8.169100e+00  3.812950e-03
  7.957500e+00  9.913700e-03
  7.751400e+00  1.753950e-02
  7.550600e+00  1.982725e-02
  7.355000e+00  2.135230e-02
  7.164500e+00  2.211490e-02
  6.978900e+00  2.135235e-02
