  4.934820e+03  4.528210e-03
  4.806990e+03  6.037700e-04
  4.682470e+03  3.018850e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  6.037700e-04
  4.327940e+03  1.207540e-03
  4.215830e+03  1.207540e-03
  4.106630e+03  1.207520e-03
  4.000250e+03  9.056550e-04
  3.896630e+03  1.207540e-03
  3.795700e+03  1.207540e-03
  3.697380e+03  9.056550e-04
  3.601600e+03  3.018850e-04
  3.508310e+03  1.811305e-03
  3.417430e+03  1.509425e-03
  3.328910e+03  1.811310e-03
  3.242680e+03  1.811310e-03
  3.158680e+03  2.716925e-03
  3.076860e+03  2.113195e-03
  2.997160e+03  1.509420e-03
  2.919530e+03  2.716905e-03
  2.843900e+03  2.415060e-03
  2.770230e+03  2.415060e-03
  2.698480e+03  3.320675e-03
  2.628580e+03  3.622580e-03
  2.560490e+03  6.037615e-03
  2.494160e+03  4.226330e-03
  2.429550e+03  2.415075e-03
  2.366620e+03  4.830130e-03
  2.305320e+03  6.037630e-03
  2.245600e+03  6.943290e-03
  2.187430e+03  6.339515e-03
  2.130770e+03  9.962155e-03
  2.075580e+03  9.056460e-03
  2.021810e+03  7.547050e-03
  1.969440e+03  1.267904e-02
  1.918430e+03  1.449040e-02
  1.868730e+03  1.328285e-02
  1.820330e+03  1.509420e-02
  1.773170e+03  1.750925e-02
  1.727240e+03  2.083010e-02
  1.682500e+03  2.354710e-02
  1.638920e+03  2.233970e-02
  1.596470e+03  2.415095e-02
  1.555110e+03  2.716980e-02
  1.514830e+03  3.199995e-02
  1.475590e+03  3.713205e-02
  1.437370e+03  3.622640e-02
  1.400140e+03  3.441515e-02
  1.363870e+03  4.649055e-02
  1.328540e+03  5.584915e-02
  1.294120e+03  5.433960e-02
  1.260600e+03  6.399995e-02
  1.227950e+03  6.732085e-02
  1.196140e+03  7.305650e-02
  1.165160e+03  8.150940e-02
  1.134980e+03  8.362215e-02
  1.105580e+03  1.065660e-01
  1.076940e+03  1.156220e-01
  1.049040e+03  1.228675e-01
  1.021870e+03  1.458125e-01
  9.953980e+02  1.533585e-01
  9.696140e+02  1.778120e-01
  9.444970e+02  2.022650e-01
  9.200320e+02  2.049820e-01
  8.962000e+02  2.418110e-01
  8.729850e+02  2.807560e-01
  8.503720e+02  3.272455e-01
  8.283450e+02  3.568305e-01
  8.068880e+02  4.036225e-01
  7.859870e+02  4.772830e-01
  7.656270e+02  5.171320e-01
  7.457950e+02  5.796235e-01
  7.264760e+02  6.433215e-01
  7.076580e+02  7.043030e-01
  6.893270e+02  8.265670e-01
  6.714710e+02  9.497315e-01
  6.540780e+02  1.039700e+00
  6.371350e+02  1.158030e+00
  6.206310e+02  1.340065e+00
  6.045550e+02  1.470200e+00
  5.888950e+02  1.666120e+00
  5.736410e+02  1.828225e+00
  5.587810e+02  2.077885e+00
  5.443070e+02  2.297665e+00
  5.302080e+02  2.611625e+00
  5.164740e+02  2.846195e+00
  5.030950e+02  3.203620e+00
  4.900630e+02  3.607545e+00
  4.773690e+02  3.996985e+00
  4.650040e+02  4.559395e+00
  4.529580e+02  5.010105e+00
