  4.934820e+03  1.194000e-02
  4.806990e+03  1.592000e-03
  4.682470e+03  1.990000e-03
  4.561180e+03  3.980000e-04
  4.443030e+03  1.990000e-03
  4.327940e+03  7.960000e-04
  4.215830e+03  1.990000e-03
  4.106630e+03  2.786000e-03
  4.000250e+03  1.990000e-03
  3.896630e+03  2.786000e-03
  3.795700e+03  2.786000e-03
  3.697380e+03  3.980000e-03
  3.601600e+03  4.776000e-03
  3.508310e+03  3.582000e-03
  3.417430e+03  2.786000e-03
  3.328910e+03  3.184000e-03
  3.242680e+03  6.368000e-03
  3.158680e+03  4.776000e-03
  3.076860e+03  7.164000e-03
  2.997160e+03  4.776000e-03
  2.919530e+03  8.756000e-03
  2.843900e+03  9.153999e-03
  2.770230e+03  1.074600e-02
  2.698480e+03  1.393000e-02
  2.628580e+03  1.034800e-02
  2.560490e+03  1.313400e-02
  2.494160e+03  1.432800e-02
  2.429550e+03  1.313400e-02
  2.366620e+03  1.711400e-02
  2.305320e+03  1.671600e-02
  2.245600e+03  1.950200e-02
  2.187430e+03  2.626800e-02
  2.130770e+03  2.388000e-02
  2.075580e+03  2.507400e-02
  2.021810e+03  3.661600e-02
  1.969440e+03  4.019800e-02
  1.918430e+03  3.542200e-02
  1.868730e+03  4.099400e-02
  1.820330e+03  4.776000e-02
  1.773170e+03  5.213800e-02
  1.727240e+03  5.850600e-02
  1.682500e+03  6.208800e-02
  1.638920e+03  7.323200e-02
  1.596470e+03  7.601801e-02
  1.555110e+03  6.766000e-02
  1.514830e+03  8.358000e-02
  1.475590e+03  9.989800e-02
  1.437370e+03  1.046740e-01
  1.400140e+03  1.261660e-01
  1.363870e+03  1.396980e-01
  1.328540e+03  1.480560e-01
  1.294120e+03  1.775080e-01
  1.260600e+03  1.838760e-01
  1.227950e+03  1.818860e-01
  1.196140e+03  2.125320e-01
  1.165160e+03  2.511380e-01
  1.134980e+03  2.395960e-01
  1.105580e+03  2.909380e-01
  1.076940e+03  3.172060e-01
  1.049040e+03  3.263600e-01
  1.021870e+03  3.820800e-01
  9.953980e+02  4.334220e-01
  9.696140e+02  4.927240e-01
  9.444970e+02  5.699360e-01
  9.200320e+02  5.981940e-01
  8.962000e+02  6.865500e-01
  8.729850e+02  8.007760e-01
  8.503720e+02  8.748050e-01
  8.283450e+02  9.496290e-01
  8.068880e+02  1.053500e+00
  7.859870e+02  1.205540e+00
  7.656270e+02  1.303450e+00
  7.457950e+02  1.476580e+00
  7.264760e+02  1.662845e+00
  7.076580e+02  1.850300e+00
  6.893270e+02  2.112190e+00
  6.714710e+02  2.337860e+00
  6.540780e+02  2.648715e+00
  6.371350e+02  2.940040e+00
  6.206310e+02  3.326905e+00
  6.045550e+02  3.705805e+00
  5.888950e+02  4.062805e+00
  5.736410e+02  4.533640e+00
  5.587810e+02  5.031540e+00
  5.443070e+02  5.513110e+00
  5.302080e+02  6.130415e+00
  5.164740e+02  6.798270e+00
  5.030950e+02  7.466515e+00
  4.900630e+02  8.280439e+00
  4.773690e+02  9.222900e+00
  4.650040e+02  1.003210e+01
  4.529580e+02  1.126825e+01
  4.412250e+02  1.238320e+01
  4.297960e+02  1.361725e+01
  4.186630e+02  1.493630e+01
  4.078180e+02  1.638620e+01
  3.972540e+02  1.809125e+01
  3.869640e+02  1.988260e+01
  3.769400e+02  2.175395e+01
  3.671770e+02  2.422395e+01
  3.576650e+02  2.649770e+01
  3.484010e+02  2.886235e+01
  3.393760e+02  3.163870e+01
  3.305850e+02  3.421945e+01
  3.220220e+02  3.709140e+01
  3.136800e+02  4.043770e+01
  3.055550e+02  4.363415e+01
  2.976400e+02  4.755090e+01
  2.899300e+02  5.198025e+01
  2.824200e+02  5.625950e+01
  2.751040e+02  6.138830e+01
  2.679780e+02  6.598050e+01
  2.610370e+02  7.152340e+01
  2.542750e+02  7.687370e+01
  2.476890e+02  8.316010e+01
  2.412730e+02  8.987835e+01
  2.350230e+02  9.701610e+01
  2.289350e+02  1.043595e+02
  2.230050e+02  1.125765e+02
  2.172280e+02  1.206730e+02
  2.116010e+02  1.287800e+02
  2.061200e+02  1.376690e+02
  2.007810e+02  1.466860e+02
  1.955800e+02  1.575045e+02
  1.905140e+02  1.698075e+02
  1.855790e+02  1.817375e+02
  1.807720e+02  1.941500e+02
  1.760890e+02  2.066585e+02
  1.715280e+02  2.187255e+02
  1.670850e+02  2.315175e+02
  1.627570e+02  2.433970e+02
  1.585410e+02  2.565630e+02
  1.544340e+02  2.679370e+02
  1.504340e+02  2.802920e+02
  1.465370e+02  2.928785e+02
  1.427410e+02  3.047455e+02
  1.390440e+02  3.180970e+02
  1.354420e+02  3.290195e+02
  1.319340e+02  3.403135e+02
  1.285160e+02  3.514080e+02
  1.251870e+02  3.617680e+02
  1.219440e+02  3.723855e+02
  1.187850e+02  3.822355e+02
  1.157090e+02  3.930740e+02
  1.127110e+02  4.029325e+02
  1.097920e+02  4.131145e+02
  1.069480e+02  4.210885e+02
  1.041770e+02  4.299840e+02
  1.014790e+02  4.370800e+02
  9.885030e+01  4.445785e+02
  9.628970e+01  4.504615e+02
  9.379550e+01  4.551815e+02
  9.136590e+01  4.579045e+02
  8.899920e+01  4.610360e+02
  8.669380e+01  4.607080e+02
  8.444820e+01  4.603055e+02
  8.226070e+01  4.573415e+02
  8.012980e+01  4.521715e+02
  7.805420e+01  4.446320e+02
  7.603240e+01  4.358520e+02
  7.406290e+01  4.241050e+02
  7.214440e+01  4.107010e+02
  7.027560e+01  3.953645e+02
  6.845520e+01  3.773790e+02
  6.668200e+01  3.562220e+02
  6.495470e+01  3.349230e+02
  6.327220e+01  3.148050e+02
  6.163320e+01  2.947340e+02
  6.003670e+01  2.741170e+02
  5.848160e+01  2.557620e+02
  5.696670e+01  2.378235e+02
  5.549110e+01  2.212025e+02
  5.405370e+01  1.994245e+02
  5.265350e+01  1.762780e+02
  5.128960e+01  1.557385e+02
  4.996100e+01  1.352610e+02
  4.866690e+01  1.140960e+02
  4.740620e+01  9.461819e+01
  4.617830e+01  7.759660e+01
  4.498210e+01  6.419965e+01
  4.381690e+01  5.652940e+01
  4.268190e+01  5.024930e+01
  4.157630e+01  4.433460e+01
  4.049930e+01  3.934955e+01
  3.945030e+01  3.524460e+01
  3.842840e+01  3.239895e+01
  3.743290e+01  2.995960e+01
  3.646330e+01  2.766350e+01
  3.551880e+01  2.552430e+01
  3.459870e+01  2.318520e+01
  3.370250e+01  2.064310e+01
  3.282950e+01  1.861660e+01
  3.197910e+01  1.658625e+01
  3.115070e+01  1.484470e+01
  3.034380e+01  1.313690e+01
  2.955780e+01  1.180475e+01
  2.879220e+01  1.046230e+01
  2.804640e+01  9.306080e+00
  2.731990e+01  8.219925e+00
  2.661220e+01  7.389310e+00
  2.592290e+01  6.478670e+00
  2.525140e+01  5.944550e+00
  2.459730e+01  5.322875e+00
  2.396010e+01  4.912935e+00
  2.333950e+01  4.450850e+00
  2.273490e+01  4.086685e+00
  2.214600e+01  3.842710e+00
  2.157230e+01  3.495645e+00
  2.101350e+01  3.365505e+00
  2.046920e+01  3.124320e+00
  1.993900e+01  3.135070e+00
  1.942250e+01  3.033185e+00
  1.891940e+01  3.001340e+00
  1.842930e+01  3.026815e+00
  1.795200e+01  3.175675e+00
  1.748690e+01  3.329695e+00
  1.703400e+01  3.482120e+00
  1.659270e+01  3.686705e+00
  1.616290e+01  4.048870e+00
  1.574430e+01  4.357710e+00
  1.533640e+01  4.711145e+00
  1.493920e+01  5.062180e+00
  1.455220e+01  5.263970e+00
  1.417520e+01  5.367845e+00
  1.380800e+01  5.013235e+00
  1.345040e+01  4.823380e+00
  1.310200e+01  4.548765e+00
  1.276260e+01  4.392750e+00
  1.243200e+01  4.162305e+00
  1.211000e+01  4.236325e+00
  1.179630e+01  4.263395e+00
  1.149070e+01  4.356125e+00
  1.119310e+01  4.472745e+00
  1.090310e+01  4.753730e+00
  1.062070e+01  4.773235e+00
  1.034560e+01  4.960290e+00
  1.007760e+01  5.260400e+00
  9.816600e+00  5.558085e+00
  9.562300e+00  6.036090e+00
  9.314600e+00  5.917890e+00
  9.073300e+00  6.159460e+00
  8.838300e+00  6.341755e+00
  8.609300e+00  7.014790e+00
  8.386300e+00  7.698945e+00
  8.169100e+00  8.490170e+00
  7.957500e+00  9.457315e+00
  7.751400e+00  1.006390e+01
  7.550600e+00  1.156285e+01
  7.355000e+00  1.290250e+01
  7.164500e+00  1.287135e+01
  6.978900e+00  1.234195e+01
  6.798100e+00  1.226005e+01
  6.622000e+00  1.203840e+01
  6.450500e+00  1.266195e+01
  6.283400e+00  1.368410e+01
  6.120600e+00  1.352170e+01
  5.962100e+00  1.359415e+01
  5.807600e+00  1.381585e+01
  5.657200e+00  1.425880e+01
  5.510700e+00  1.517820e+01
