  4.934820e+03  1.614125e-03
  4.806990e+03  1.467400e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.934800e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  7.337000e-04
  4.000250e+03  1.467400e-04
  3.896630e+03  5.869550e-04
  3.795700e+03  4.402200e-04
  3.697380e+03  2.934800e-04
  3.601600e+03  2.934800e-04
  3.508310e+03  8.804350e-04
  3.417430e+03  4.402200e-04
  3.328910e+03  1.027175e-03
  3.242680e+03  1.173920e-03
  3.158680e+03  1.027170e-03
  3.076860e+03  4.402200e-04
  2.997160e+03  1.467400e-04
  2.919530e+03  2.054345e-03
  2.843900e+03  1.320650e-03
  2.770230e+03  7.336950e-04
  2.698480e+03  1.173915e-03
  2.628580e+03  1.907600e-03
  2.560490e+03  2.934765e-03
  2.494160e+03  1.760865e-03
  2.429550e+03  2.054340e-03
  2.366620e+03  2.494555e-03
  2.305320e+03  2.347820e-03
  2.245600e+03  1.614125e-03
  2.187430e+03  1.907610e-03
  2.130770e+03  2.494565e-03
  2.075580e+03  2.934775e-03
  2.021810e+03  4.695625e-03
  1.969440e+03  3.961940e-03
  1.918430e+03  3.815210e-03
  1.868730e+03  4.402170e-03
  1.820330e+03  4.989090e-03
  1.773170e+03  4.695625e-03
  1.727240e+03  7.190165e-03
  1.682500e+03  8.217370e-03
  1.638920e+03  7.190180e-03
  1.596470e+03  6.896700e-03
  1.555110e+03  8.510821e-03
  1.514830e+03  9.538035e-03
  1.475590e+03  1.027170e-02
  1.437370e+03  1.100537e-02
  1.400140e+03  1.335330e-02
  1.363870e+03  1.276635e-02
  1.328540e+03  1.540755e-02
  1.294120e+03  1.379345e-02
  1.260600e+03  1.878250e-02
  1.227950e+03  1.760875e-02
  1.196140e+03  2.421185e-02
  1.165160e+03  2.230420e-02
  1.134980e+03  2.406510e-02
  1.105580e+03  3.037485e-02
  1.076940e+03  3.316275e-02
  1.049040e+03  3.463020e-02
  1.021870e+03  3.771160e-02
  9.953980e+02  4.123340e-02
  9.696140e+02  5.091795e-02
  9.444970e+02  4.857035e-02
  9.200320e+02  6.060270e-02
  8.962000e+02  6.500495e-02
  8.729850e+02  7.468970e-02
  8.503720e+02  7.982530e-02
  8.283450e+02  9.552700e-02
  8.068880e+02  9.978220e-02
  7.859870e+02  1.134300e-01
  7.656270e+02  1.222325e-01
  7.457950e+02  1.410135e-01
  7.264760e+02  1.426295e-01
  7.076580e+02  1.646410e-01
  6.893270e+02  1.885580e-01
  6.714710e+02  1.986840e-01
  6.540780e+02  2.321385e-01
  6.371350e+02  2.526835e-01
  6.206310e+02  2.952365e-01
  6.045550e+02  3.200340e-01
  5.888950e+02  3.554005e-01
  5.736410e+02  3.881230e-01
  5.587810e+02  4.305290e-01
  5.443070e+02  4.774850e-01
  5.302080e+02  5.151960e-01
  5.164740e+02  5.865105e-01
  5.030950e+02  6.500500e-01
  4.900630e+02  7.107985e-01
  4.773690e+02  7.846080e-01
  4.650040e+02  8.635525e-01
  4.529580e+02  9.483711e-01
  4.412250e+02  1.050650e+00
  4.297960e+02  1.132965e+00
  4.186630e+02  1.264740e+00
  4.078180e+02  1.391505e+00
  3.972540e+02  1.537075e+00
  3.869640e+02  1.689095e+00
  3.769400e+02  1.856970e+00
  3.671770e+02  2.037020e+00
  3.576650e+02  2.259180e+00
  3.484010e+02  2.451400e+00
  3.393760e+02  2.642020e+00
  3.305850e+02  2.905120e+00
  3.220220e+02  3.187295e+00
  3.136800e+02  3.402555e+00
  3.055550e+02  3.715710e+00
  2.976400e+02  4.076665e+00
  2.899300e+02  4.369990e+00
  2.824200e+02  4.771035e+00
  2.751040e+02  5.155495e+00
  2.679780e+02  5.551385e+00
  2.610370e+02  6.026965e+00
  2.542750e+02  6.535255e+00
  2.476890e+02  6.968145e+00
  2.412730e+02  7.567125e+00
  2.350230e+02  8.188260e+00
  2.289350e+02  8.848141e+00
  2.230050e+02  9.518610e+00
  2.172280e+02  1.017365e+01
  2.116010e+02  1.084610e+01
  2.061200e+02  1.156035e+01
  2.007810e+02  1.234695e+01
  1.955800e+02  1.318680e+01
  1.905140e+02  1.430725e+01
  1.855790e+02  1.520645e+01
  1.807720e+02  1.636955e+01
  1.760890e+02  1.734590e+01
  1.715280e+02  1.852850e+01
  1.670850e+02  1.940875e+01
  1.627570e+02  2.056005e+01
  1.585410e+02  2.163070e+01
  1.544340e+02  2.253385e+01
  1.504340e+02  2.360495e+01
  1.465370e+02  2.457575e+01
  1.427410e+02  2.559705e+01
  1.390440e+02  2.667540e+01
  1.354420e+02  2.757080e+01
  1.319340e+02  2.875085e+01
  1.285160e+02  2.958535e+01
  1.251870e+02  3.056755e+01
  1.219440e+02  3.141615e+01
  1.187850e+02  3.222175e+01
  1.157090e+02  3.336745e+01
  1.127110e+02  3.434805e+01
  1.097920e+02  3.528365e+01
  1.069480e+02  3.649760e+01
  1.041770e+02  3.728230e+01
  1.014790e+02  3.847090e+01
  9.885030e+01  3.965865e+01
  9.628970e+01  4.075250e+01
  9.379550e+01  4.186500e+01
  9.136590e+01  4.302410e+01
  8.899920e+01  4.400645e+01
  8.669380e+01  4.529425e+01
  8.444820e+01  4.645145e+01
  8.226070e+01  4.756995e+01
  8.012980e+01  4.891410e+01
  7.805420e+01  5.013025e+01
  7.603240e+01  5.126285e+01
  7.406290e+01  5.278800e+01
  7.214440e+01  5.382675e+01
  7.027560e+01  5.510965e+01
  6.845520e+01  5.612670e+01
  6.668200e+01  5.727400e+01
  6.495470e+01  5.820395e+01
  6.327220e+01  5.859185e+01
  6.163320e+01  5.866420e+01
  6.003670e+01  5.868500e+01
  5.848160e+01  5.804250e+01
  5.696670e+01  5.773510e+01
  5.549110e+01  5.728175e+01
  5.405370e+01  5.698440e+01
  5.265350e+01  5.705210e+01
  5.128960e+01  5.678365e+01
  4.996100e+01  5.645660e+01
  4.866690e+01  5.598795e+01
  4.740620e+01  5.542295e+01
  4.617830e+01  5.449855e+01
  4.498210e+01  5.303330e+01
  4.381690e+01  5.170665e+01
  4.268190e+01  4.987375e+01
  4.157630e+01  4.815670e+01
  4.049930e+01  4.613820e+01
  3.945030e+01  4.443140e+01
  3.842840e+01  4.271125e+01
  3.743290e+01  4.086205e+01
  3.646330e+01  3.917045e+01
  3.551880e+01  3.753610e+01
  3.459870e+01  3.607640e+01
  3.370250e+01  3.431120e+01
  3.282950e+01  3.277155e+01
  3.197910e+01  3.113390e+01
  3.115070e+01  2.974995e+01
  3.034380e+01  2.827145e+01
  2.955780e+01  2.686860e+01
  2.879220e+01  2.531120e+01
  2.804640e+01  2.390585e+01
  2.731990e+01  2.241035e+01
  2.661220e+01  2.111075e+01
  2.592290e+01  1.970330e+01
  2.525140e+01  1.856180e+01
  2.459730e+01  1.719120e+01
  2.396010e+01  1.594200e+01
  2.333950e+01  1.473125e+01
  2.273490e+01  1.354320e+01
  2.214600e+01  1.240325e+01
  2.157230e+01  1.121085e+01
  2.101350e+01  1.007265e+01
  2.046920e+01  9.051676e+00
  1.993900e+01  8.077915e+00
  1.942250e+01  7.239890e+00
  1.891940e+01  6.489035e+00
  1.842930e+01  5.927620e+00
  1.795200e+01  5.507215e+00
