  4.934820e+03  1.304390e-02
  4.806990e+03  3.726850e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.863400e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  9.316999e-03
  4.106630e+03  3.726800e-03
  4.000250e+03  3.726800e-03
  3.896630e+03  1.863400e-03
  3.795700e+03  1.863400e-03
  3.697380e+03  1.863400e-03
  3.601600e+03  3.726800e-03
  3.508310e+03  5.590250e-03
  3.417430e+03  7.453600e-03
  3.328910e+03  3.726800e-03
  3.242680e+03  9.316999e-03
  3.158680e+03  1.304385e-02
  3.076860e+03  1.304385e-02
  2.997160e+03  1.863410e-02
  2.919530e+03  1.677060e-02
  2.843900e+03  2.981455e-02
  2.770230e+03  2.608780e-02
  2.698480e+03  1.118045e-02
  2.628580e+03  1.863405e-02
  2.560490e+03  3.167845e-02
  2.494160e+03  2.049755e-02
  2.429550e+03  2.608765e-02
  2.366620e+03  2.795120e-02
  2.305320e+03  3.726850e-02
  2.245600e+03  4.099555e-02
  2.187430e+03  4.099520e-02
  2.130770e+03  4.658555e-02
  2.075580e+03  5.403945e-02
  2.021810e+03  5.963005e-02
  1.969440e+03  7.267390e-02
  1.918430e+03  6.149275e-02
  1.868730e+03  9.689786e-02
  1.820330e+03  8.385365e-02
  1.773170e+03  1.099428e-01
  1.727240e+03  1.024891e-01
  1.682500e+03  1.155320e-01
  1.638920e+03  1.416200e-01
  1.596470e+03  1.807525e-01
  1.555110e+03  2.031125e-01
  1.514830e+03  1.882065e-01
  1.475590e+03  2.198825e-01
  1.437370e+03  2.068400e-01
  1.400140e+03  2.608790e-01
  1.363870e+03  2.888300e-01
  1.328540e+03  3.335530e-01
  1.294120e+03  3.633675e-01
  1.260600e+03  3.410060e-01
  1.227950e+03  5.012590e-01
  1.196140e+03  4.975335e-01
  1.165160e+03  5.664810e-01
  1.134980e+03  5.888390e-01
  1.105580e+03  6.652395e-01
  1.076940e+03  6.969185e-01
  1.049040e+03  7.211455e-01
  1.021870e+03  8.348140e-01
  9.953980e+02  9.447474e-01
  9.696140e+02  1.000660e+00
  9.444970e+02  1.205630e+00
  9.200320e+02  1.362165e+00
  8.962000e+02  1.542905e+00
  8.729850e+02  1.844785e+00
  8.503720e+02  1.902550e+00
  8.283450e+02  2.260320e+00
  8.068880e+02  2.552880e+00
  7.859870e+02  2.783945e+00
  7.656270e+02  3.177120e+00
  7.457950e+02  3.676520e+00
  7.264760e+02  4.004485e+00
  7.076580e+02  4.522505e+00
  6.893270e+02  5.007005e+00
  6.714710e+02  5.571620e+00
  6.540780e+02  6.451150e+00
  6.371350e+02  7.228195e+00
  6.206310e+02  8.025740e+00
  6.045550e+02  9.059900e+00
  5.888950e+02  1.020225e+01
  5.736410e+02  1.150295e+01
  5.587810e+02  1.279790e+01
  5.443070e+02  1.404465e+01
  5.302080e+02  1.569735e+01
  5.164740e+02  1.778820e+01
  5.030950e+02  1.989195e+01
  4.900630e+02  2.205165e+01
  4.773690e+02  2.494190e+01
  4.650040e+02  2.745555e+01
  4.529580e+02  3.087130e+01
  4.412250e+02  3.455900e+01
  4.297960e+02  3.833420e+01
  4.186630e+02  4.242820e+01
  4.078180e+02  4.787490e+01
  3.972540e+02  5.330305e+01
  3.869640e+02  5.965725e+01
  3.769400e+02  6.571725e+01
  3.671770e+02  7.405396e+01
  3.576650e+02  8.172940e+01
  3.484010e+02  9.020805e+01
  3.393760e+02  1.004864e+02
  3.305850e+02  1.113260e+02
  3.220220e+02  1.217685e+02
  3.136800e+02  1.356805e+02
  3.055550e+02  1.479230e+02
  2.976400e+02  1.635985e+02
  2.899300e+02  1.802005e+02
  2.824200e+02  1.994580e+02
  2.751040e+02  2.194550e+02
  2.679780e+02  2.413650e+02
  2.610370e+02  2.631740e+02
  2.542750e+02  2.898375e+02
  2.476890e+02  3.205225e+02
  2.412730e+02  3.501670e+02
  2.350230e+02  3.862345e+02
  2.289350e+02  4.220770e+02
  2.230050e+02  4.629040e+02
  2.172280e+02  5.044805e+02
  2.116010e+02  5.481365e+02
  2.061200e+02  5.949860e+02
  2.007810e+02  6.481915e+02
  1.955800e+02  7.032315e+02
  1.905140e+02  7.703890e+02
  1.855790e+02  8.350630e+02
  1.807720e+02  9.054230e+02
  1.760890e+02  9.781150e+02
  1.715280e+02  1.052325e+03
  1.670850e+02  1.130245e+03
  1.627570e+02  1.204125e+03
  1.585410e+02  1.284830e+03
  1.544340e+02  1.365475e+03
  1.504340e+02  1.443690e+03
  1.465370e+02  1.526610e+03
  1.427410e+02  1.609665e+03
  1.390440e+02  1.690020e+03
  1.354420e+02  1.769240e+03
  1.319340e+02  1.848565e+03
  1.285160e+02  1.924130e+03
  1.251870e+02  1.993195e+03
  1.219440e+02  2.067080e+03
  1.187850e+02  2.132545e+03
  1.157090e+02  2.194355e+03
  1.127110e+02  2.251335e+03
  1.097920e+02  2.304540e+03
  1.069480e+02  2.352160e+03
  1.041770e+02  2.393850e+03
  1.014790e+02  2.424235e+03
  9.885030e+01  2.441185e+03
  9.628970e+01  2.451595e+03
  9.379550e+01  2.447635e+03
  9.136590e+01  2.433510e+03
  8.899920e+01  2.409465e+03
  8.669380e+01  2.367820e+03
  8.444820e+01  2.317005e+03
  8.226070e+01  2.247930e+03
  8.012980e+01  2.170260e+03
  7.805420e+01  2.071965e+03
  7.603240e+01  1.965055e+03
  7.406290e+01  1.849005e+03
  7.214440e+01  1.728085e+03
  7.027560e+01  1.598640e+03
  6.845520e+01  1.462150e+03
  6.668200e+01  1.316225e+03
  6.495470e+01  1.182315e+03
  6.327220e+01  1.065800e+03
  6.163320e+01  9.545165e+02
  6.003670e+01  8.469400e+02
  5.848160e+01  7.556960e+02
  5.696670e+01  6.713730e+02
  5.549110e+01  5.937275e+02
  5.405370e+01  5.068995e+02
  5.265350e+01  4.195785e+02
  5.128960e+01  3.437930e+02
  4.996100e+01  2.785175e+02
  4.866690e+01  2.152950e+02
  4.740620e+01  1.655760e+02
  4.617830e+01  1.251245e+02
  4.498210e+01  9.385660e+01
  4.381690e+01  7.716415e+01
  4.268190e+01  6.304670e+01
  4.157630e+01  5.149545e+01
  4.049930e+01  4.187280e+01
  3.945030e+01  3.433720e+01
  3.842840e+01  2.886445e+01
  3.743290e+01  2.393935e+01
  3.646330e+01  2.056100e+01
  3.551880e+01  1.706515e+01
  3.459870e+01  1.404830e+01
  3.370250e+01  1.080600e+01
  3.282950e+01  8.513945e+00
  3.197910e+01  6.514495e+00
  3.115070e+01  5.122530e+00
  3.034380e+01  3.926215e+00
  2.955780e+01  2.895755e+00
  2.879220e+01  2.126165e+00
  2.804640e+01  1.500045e+00
  2.731990e+01  9.466195e-01
