  4.934820e+03  6.342800e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.171400e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  3.171400e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  6.342800e-03
  4.106630e+03  3.171400e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.268560e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  9.514200e-03
  3.328910e+03  3.171400e-03
  3.242680e+03  9.514200e-03
  3.158680e+03  9.514200e-03
  3.076860e+03  9.514200e-03
  2.997160e+03  6.343000e-03
  2.919530e+03  6.342800e-03
  2.843900e+03  1.585700e-02
  2.770230e+03  3.171400e-03
  2.698480e+03  1.268580e-02
  2.628580e+03  1.268560e-02
  2.560490e+03  1.585700e-02
  2.494160e+03  4.440000e-02
  2.429550e+03  3.488600e-02
  2.366620e+03  2.537160e-02
  2.305320e+03  6.342800e-03
  2.245600e+03  2.537140e-02
  2.187430e+03  5.074260e-02
  2.130770e+03  4.122860e-02
  2.075580e+03  3.171420e-02
  2.021810e+03  4.757120e-02
  1.969440e+03  5.708560e-02
  1.918430e+03  4.439980e-02
  1.868730e+03  4.439950e-02
  1.820330e+03  6.977110e-02
  1.773170e+03  8.879989e-02
  1.727240e+03  1.014844e-01
  1.682500e+03  1.173430e-01
  1.638920e+03  9.831360e-02
  1.596470e+03  1.014848e-01
  1.555110e+03  1.522280e-01
  1.514830e+03  1.458850e-01
  1.475590e+03  2.093125e-01
  1.437370e+03  1.585685e-01
  1.400140e+03  1.902850e-01
  1.363870e+03  1.871125e-01
  1.328540e+03  2.473685e-01
  1.294120e+03  2.632250e-01
  1.260600e+03  3.329965e-01
  1.227950e+03  3.647080e-01
  1.196140e+03  3.964225e-01
  1.165160e+03  3.837380e-01
  1.134980e+03  4.154510e-01
  1.105580e+03  5.264495e-01
  1.076940e+03  5.708460e-01
  1.049040e+03  6.342760e-01
  1.021870e+03  6.723340e-01
  9.953980e+02  7.769925e-01
  9.696140e+02  9.862995e-01
  9.444970e+02  1.078278e+00
  9.200320e+02  1.037039e+00
  8.962000e+02  1.255875e+00
  8.729850e+02  1.477870e+00
  8.503720e+02  1.775970e+00
  8.283450e+02  1.826715e+00
  8.068880e+02  2.058230e+00
  7.859870e+02  2.321450e+00
  7.656270e+02  2.556140e+00
  7.457950e+02  3.028675e+00
  7.264760e+02  3.314090e+00
  7.076580e+02  3.650265e+00
  6.893270e+02  4.192570e+00
  6.714710e+02  4.877590e+00
  6.540780e+02  5.137635e+00
  6.371350e+02  5.990745e+00
  6.206310e+02  6.701130e+00
  6.045550e+02  7.798430e+00
  5.888950e+02  8.445410e+00
  5.736410e+02  9.396825e+00
  5.587810e+02  1.075105e+01
  5.443070e+02  1.196875e+01
  5.302080e+02  1.361795e+01
  5.164740e+02  1.507045e+01
  5.030950e+02  1.727455e+01
  4.900630e+02  1.933915e+01
  4.773690e+02  2.132120e+01
  4.650040e+02  2.406770e+01
  4.529580e+02  2.719770e+01
  4.412250e+02  2.969370e+01
  4.297960e+02  3.358170e+01
  4.186630e+02  3.722880e+01
  4.078180e+02  4.210315e+01
  3.972540e+02  4.648920e+01
  3.869640e+02  5.203615e+01
  3.769400e+02  5.792200e+01
  3.671770e+02  6.455984e+01
  3.576650e+02  7.284990e+01
  3.484010e+02  8.122560e+01
  3.393760e+02  9.009890e+01
  3.305850e+02  1.002477e+02
  3.220220e+02  1.118395e+02
  3.136800e+02  1.228270e+02
