  4.934820e+03  4.664000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  5.830000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  1.166000e-03
  4.327940e+03  1.166000e-03
  4.215830e+03  1.749000e-03
  4.106630e+03  5.830000e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  5.830000e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  1.749000e-03
  3.601600e+03  5.830000e-04
  3.508310e+03  5.830000e-04
  3.417430e+03  5.830000e-04
  3.328910e+03  2.332000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.749000e-03
  3.076860e+03  2.915000e-03
  2.997160e+03  1.749000e-03
  2.919530e+03  1.166000e-03
  2.843900e+03  1.166000e-03
  2.770230e+03  2.332000e-03
  2.698480e+03  1.166000e-03
  2.628580e+03  2.332000e-03
  2.560490e+03  4.081000e-03
  2.494160e+03  3.498000e-03
  2.429550e+03  5.247050e-03
  2.366620e+03  4.081000e-03
  2.305320e+03  5.830000e-03
  2.245600e+03  5.830000e-03
  2.187430e+03  2.332000e-03
  2.130770e+03  5.247000e-03
  2.075580e+03  9.911001e-03
  2.021810e+03  5.247000e-03
  1.969440e+03  8.745050e-03
  1.918430e+03  9.911001e-03
  1.868730e+03  6.996000e-03
  1.820330e+03  1.049405e-02
  1.773170e+03  1.166005e-02
  1.727240e+03  1.340905e-02
  1.682500e+03  1.865615e-02
  1.638920e+03  1.457505e-02
  1.596470e+03  1.340900e-02
  1.555110e+03  1.399200e-02
  1.514830e+03  1.457500e-02
  1.475590e+03  1.690705e-02
  1.437370e+03  1.749010e-02
  1.400140e+03  2.681820e-02
  1.363870e+03  2.448620e-02
  1.328540e+03  3.556325e-02
  1.294120e+03  3.498025e-02
  1.260600e+03  2.740130e-02
  1.227950e+03  3.381430e-02
  1.196140e+03  5.421965e-02
  1.165160e+03  4.314250e-02
  1.134980e+03  5.713480e-02
  1.105580e+03  5.013845e-02
  1.076940e+03  6.471365e-02
  1.049040e+03  7.520775e-02
  1.021870e+03  6.296460e-02
  9.953980e+02  7.229275e-02
  9.696140e+02  1.014421e-01
  9.444970e+02  9.969340e-02
  9.200320e+02  1.090212e-01
  8.962000e+02  1.235960e-01
  8.729850e+02  1.352560e-01
  8.503720e+02  1.673210e-01
  8.283450e+02  1.673210e-01
  8.068880e+02  1.883090e-01
  7.859870e+02  2.215400e-01
  7.656270e+02  2.553540e-01
  7.457950e+02  2.751760e-01
  7.264760e+02  2.833380e-01
  7.076580e+02  2.815890e-01
  6.893270e+02  3.323120e-01
  6.714710e+02  4.040245e-01
  6.540780e+02  4.885625e-01
  6.371350e+02  5.072190e-01
  6.206310e+02  5.999171e-01
  6.045550e+02  6.506380e-01
  5.888950e+02  6.873670e-01
  5.736410e+02  7.427520e-01
  5.587810e+02  8.506070e-01
  5.443070e+02  9.841166e-01
  5.302080e+02  1.048245e+00
  5.164740e+02  1.163100e+00
  5.030950e+02  1.254050e+00
  4.900630e+02  1.422540e+00
  4.773690e+02  1.577025e+00
  4.650040e+02  1.743775e+00
  4.529580e+02  1.972880e+00
  4.412250e+02  2.161205e+00
  4.297960e+02  2.438145e+00
  4.186630e+02  2.578060e+00
  4.078180e+02  2.946520e+00
  3.972540e+02  3.231025e+00
  3.869640e+02  3.583150e+00
  3.769400e+02  3.880495e+00
  3.671770e+02  4.331170e+00
  3.576650e+02  4.805720e+00
  3.484010e+02  5.284960e+00
  3.393760e+02  5.829500e+00
  3.305850e+02  6.341960e+00
  3.220220e+02  6.830510e+00
  3.136800e+02  7.572100e+00
  3.055550e+02  8.364395e+00
  2.976400e+02  9.107740e+00
  2.899300e+02  9.901770e+00
  2.824200e+02  1.097400e+01
  2.751040e+02  1.184380e+01
  2.679780e+02  1.299820e+01
  2.610370e+02  1.414840e+01
  2.542750e+02  1.550330e+01
  2.476890e+02  1.665375e+01
  2.412730e+02  1.818860e+01
  2.350230e+02  2.023625e+01
  2.289350e+02  2.178935e+01
  2.230050e+02  2.354890e+01
  2.172280e+02  2.562430e+01
  2.116010e+02  2.776695e+01
  2.061200e+02  2.974215e+01
  2.007810e+02  3.223390e+01
  1.955800e+02  3.489125e+01
  1.905140e+02  3.757945e+01
  1.855790e+02  4.105595e+01
  1.807720e+02  4.421690e+01
  1.760890e+02  4.788185e+01
  1.715280e+02  5.095885e+01
  1.670850e+02  5.452580e+01
  1.627570e+02  5.774570e+01
  1.585410e+02  6.163145e+01
  1.544340e+02  6.496675e+01
  1.504340e+02  6.890210e+01
  1.465370e+02  7.251620e+01
  1.427410e+02  7.683445e+01
  1.390440e+02  8.057630e+01
  1.354420e+02  8.468645e+01
  1.319340e+02  8.809470e+01
  1.285160e+02  9.164415e+01
  1.251870e+02  9.525175e+01
  1.219440e+02  9.905760e+01
  1.187850e+02  1.029250e+02
  1.157090e+02  1.073135e+02
  1.127110e+02  1.120875e+02
  1.097920e+02  1.156605e+02
  1.069480e+02  1.199235e+02
  1.041770e+02  1.245605e+02
  1.014790e+02  1.290710e+02
  9.885030e+01  1.339935e+02
  9.628970e+01  1.380140e+02
  9.379550e+01  1.432040e+02
  9.136590e+01  1.474310e+02
  8.899920e+01  1.522685e+02
  8.669380e+01  1.576535e+02
  8.444820e+01  1.627415e+02
  8.226070e+01  1.678690e+02
  8.012980e+01  1.730355e+02
  7.805420e+01  1.785435e+02
  7.603240e+01  1.841405e+02
  7.406290e+01  1.898195e+02
  7.214440e+01  1.951350e+02
  7.027560e+01  2.007845e+02
  6.845520e+01  2.060555e+02
  6.668200e+01  2.116325e+02
  6.495470e+01  2.158090e+02
  6.327220e+01  2.187810e+02
  6.163320e+01  2.210335e+02
  6.003670e+01  2.217950e+02
  5.848160e+01  2.216405e+02
  5.696670e+01  2.208320e+02
  5.549110e+01  2.211870e+02
  5.405370e+01  2.213465e+02
  5.265350e+01  2.244345e+02
  5.128960e+01  2.248635e+02
  4.996100e+01  2.254880e+02
  4.866690e+01  2.259790e+02
  4.740620e+01  2.265480e+02
  4.617830e+01  2.252180e+02
  4.498210e+01  2.224660e+02
  4.381690e+01  2.177585e+02
  4.268190e+01  2.120470e+02
  4.157630e+01  2.064000e+02
  4.049930e+01  1.993810e+02
  3.945030e+01  1.940095e+02
  3.842840e+01  1.871215e+02
  3.743290e+01  1.807675e+02
  3.646330e+01  1.740715e+02
  3.551880e+01  1.678550e+02
  3.459870e+01  1.618985e+02
  3.370250e+01  1.561690e+02
  3.282950e+01  1.504110e+02
  3.197910e+01  1.443960e+02
  3.115070e+01  1.384800e+02
  3.034380e+01  1.329870e+02
  2.955780e+01  1.272605e+02
  2.879220e+01  1.216005e+02
  2.804640e+01  1.158115e+02
  2.731990e+01  1.100385e+02
  2.661220e+01  1.046920e+02
  2.592290e+01  9.891075e+01
  2.525140e+01  9.377620e+01
  2.459730e+01  8.807320e+01
  2.396010e+01  8.277240e+01
  2.333950e+01  7.718735e+01
  2.273490e+01  7.211685e+01
  2.214600e+01  6.634160e+01
  2.157230e+01  6.114635e+01
  2.101350e+01  5.611030e+01
  2.046920e+01  5.128905e+01
  1.993900e+01  4.650875e+01
  1.942250e+01  4.222895e+01
  1.891940e+01  3.822725e+01
  1.842930e+01  3.535645e+01
  1.795200e+01  3.296795e+01
  1.748690e+01  3.140305e+01
  1.703400e+01  2.979225e+01
  1.659270e+01  2.856800e+01
  1.616290e+01  2.783750e+01
  1.574430e+01  2.657690e+01
  1.533640e+01  2.538175e+01
  1.493920e+01  2.390570e+01
  1.455220e+01  2.206445e+01
  1.417520e+01  2.002090e+01
  1.380800e+01  1.734795e+01
  1.345040e+01  1.476465e+01
  1.310200e+01  1.193245e+01
  1.276260e+01  9.515265e+00
  1.243200e+01  7.289930e+00
  1.211000e+01  5.289615e+00
  1.179630e+01  3.920725e+00
  1.149070e+01  2.907455e+00
  1.119310e+01  2.177535e+00
  1.090310e+01  1.799150e+00
  1.062070e+01  1.429525e+00
  1.034560e+01  1.117050e+00
  1.007760e+01  8.337005e-01
  9.816600e+00  6.622980e-01
  9.562300e+00  4.967250e-01
  9.314600e+00  5.375355e-01
  9.073300e+00  7.211825e-01
  8.838300e+00  9.806139e-01
  8.609300e+00  1.345590e+00
  8.386300e+00  1.902940e+00
  8.169100e+00  2.525015e+00
  7.957500e+00  3.306820e+00
  7.751400e+00  3.885165e+00
  7.550600e+00  4.392970e+00
  7.355000e+00  4.599930e+00
  7.164500e+00  4.662315e+00
  6.978900e+00  4.557375e+00
  6.798100e+00  4.549205e+00
  6.622000e+00  4.443680e+00
  6.450500e+00  4.506650e+00
  6.283400e+00  4.549200e+00
  6.120600e+00  4.338740e+00
  5.962100e+00  4.406950e+00
  5.807600e+00  4.456505e+00
  5.657200e+00  4.635495e+00
  5.510700e+00  4.894930e+00
  5.367900e+00  5.187595e+00
  5.228900e+00  4.951485e+00
  5.093400e+00  4.752675e+00
  4.961500e+00  4.553860e+00
  4.833000e+00  5.133945e+00
  4.707800e+00  5.863885e+00
  4.585800e+00  4.256540e+00
  4.467100e+00  3.801195e+00
  4.351300e+00  3.816360e+00
  4.238600e+00  3.959780e+00
  4.128800e+00  3.966775e+00
  4.021900e+00  9.117070e+00
  3.917700e+00  5.736790e+00
  3.816200e+00  2.950035e+00
  3.717400e+00  2.566995e+00
  3.621100e+00  2.401410e+00
  3.527300e+00  2.239905e+00
  3.435900e+00  1.854550e+00
  3.346900e+00  1.585190e+00
  3.260200e+00  1.192840e+00
  3.175800e+00  8.057160e-01
  3.093500e+00  4.407555e-01
  3.013400e+00  3.340605e-01
  2.935300e+00  3.981935e-01
  2.859300e+00  5.456980e-01
  2.785200e+00  8.342814e-01
  2.713100e+00  1.109480e+00
  2.642800e+00  1.176515e+00
  2.574300e+00  1.159595e+00
  2.507600e+00  9.777075e-01
  2.442700e+00  8.920015e-01
  2.379400e+00  9.526370e-01
  2.317800e+00  7.299260e-01
  2.257700e+00  6.588000e-01
  2.199300e+00  8.546850e-01
  2.142300e+00  5.929210e-01
  2.086800e+00  5.526935e-01
  2.032700e+00  5.212115e-01
  1.980100e+00  5.556085e-01
  1.928800e+00  4.016920e-01
  1.878800e+00  3.620460e-01
  1.830200e+00  3.952785e-01
  1.782800e+00  5.387015e-01
  1.736600e+00  3.509675e-01
  1.691600e+00  3.142370e-01
  1.647800e+00  2.850870e-01
  1.605100e+00  2.658480e-01
  1.563500e+00  2.337830e-01
  1.523000e+00  2.431110e-01
  1.483600e+00  2.151270e-01
  1.445100e+00  2.162930e-01
  1.407700e+00  1.801470e-01
  1.371200e+00  1.638230e-01
  1.335700e+00  1.620740e-01
  1.301100e+00  1.574100e-01
  1.267400e+00  1.218470e-01
  1.234600e+00  1.381710e-01
  1.202600e+00  1.527460e-01
  1.171500e+00  1.218470e-01
  1.141100e+00  1.451670e-01
  1.111600e+00  1.166000e-01
  1.082800e+00  1.253455e-01
  1.054700e+00  1.317580e-01
  1.027400e+00  1.066892e-01
  1.000800e+00  1.166000e-01
  9.749000e-01  1.177660e-01
  9.496000e-01  1.183490e-01
  9.250000e-01  1.142680e-01
  9.010000e-01  1.241790e-01
  8.777000e-01  1.131020e-01
  8.550000e-01  1.300090e-01
  8.328000e-01  1.113535e-01
  8.113000e-01  1.270940e-01
  7.902000e-01  1.160170e-01
  7.698000e-01  1.031910e-01
  7.498000e-01  1.177660e-01
  7.304000e-01  1.090210e-01
  7.115000e-01  1.049403e-01
  6.931000e-01  1.259280e-01
  6.751000e-01  1.224300e-01
  6.576000e-01  1.772320e-01
  6.406000e-01  1.498310e-01
  6.240000e-01  9.911050e-02
  6.078000e-01  1.649890e-01
  5.921000e-01  1.253450e-01
  5.767000e-01  9.269761e-02
  5.618000e-01  8.453555e-02
  5.472000e-01  8.745040e-02
  5.331000e-01  1.212645e-01
  5.193000e-01  1.661550e-01
  5.058000e-01  1.690700e-01
  4.927000e-01  8.686750e-02
  4.799000e-01  7.287560e-02
  4.675000e-01  7.287565e-02
  4.554000e-01  6.238175e-02
  4.436000e-01  6.121550e-02
  4.321000e-01  5.013845e-02
  4.209000e-01  5.013855e-02
  4.100000e-01  5.013860e-02
  3.994000e-01  7.812275e-02
  3.891000e-01  5.655175e-02
  3.790000e-01  5.655165e-02
  3.692000e-01  5.596850e-02
  3.596000e-01  5.188735e-02
  3.503000e-01  4.197650e-02
  3.412000e-01  4.489160e-02
  3.324000e-01  3.906135e-02
  3.238000e-01  3.498040e-02
  3.154000e-01  2.448610e-02
  3.072000e-01  2.623530e-02
  2.992000e-01  2.623510e-02
  2.915000e-01  2.565225e-02
  2.839000e-01  2.273715e-02
  2.766000e-01  1.865615e-02
  2.694000e-01  1.515810e-02
  2.624000e-01  1.224305e-02
  2.556000e-01  1.282605e-02
  2.490000e-01  1.049400e-02
  2.426000e-01  8.745000e-03
  2.363000e-01  9.328000e-03
  2.302000e-01  5.830000e-03
  2.242000e-01  4.081000e-03
  2.184000e-01  2.915000e-03
  2.127000e-01  3.498000e-03
  2.072000e-01  3.498000e-03
  2.019000e-01  2.332000e-03
  1.966000e-01  1.749000e-03
  1.915000e-01  1.166000e-03
