  4.934820e+03  1.140405e-02
  4.806990e+03  2.851000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  1.425500e-03
  4.443030e+03  2.851000e-03
  4.327940e+03  1.425500e-03
  4.215830e+03  1.425500e-03
  4.106630e+03  5.702000e-03
  4.000250e+03  2.851000e-03
  3.896630e+03  1.425500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  2.851000e-03
  3.601600e+03  9.978550e-03
  3.508310e+03  2.851000e-03
  3.417430e+03  8.553050e-03
  3.328910e+03  4.276500e-03
  3.242680e+03  8.553050e-03
  3.158680e+03  4.276500e-03
  3.076860e+03  5.702050e-03
  2.997160e+03  8.553000e-03
  2.919530e+03  8.553050e-03
  2.843900e+03  9.978550e-03
  2.770230e+03  1.282950e-02
  2.698480e+03  1.853155e-02
  2.628580e+03  1.425510e-02
  2.560490e+03  1.995710e-02
  2.494160e+03  2.280815e-02
  2.429550e+03  2.993570e-02
  2.366620e+03  2.993585e-02
  2.305320e+03  4.419085e-02
  2.245600e+03  2.993585e-02
  2.187430e+03  3.991430e-02
  2.130770e+03  2.851025e-02
  2.075580e+03  4.276535e-02
  2.021810e+03  3.991425e-02
  1.969440e+03  3.991440e-02
  1.918430e+03  5.559495e-02
  1.868730e+03  6.414795e-02
  1.820330e+03  6.129720e-02
  1.773170e+03  8.267925e-02
  1.727240e+03  8.695595e-02
  1.682500e+03  1.040615e-01
  1.638920e+03  1.183165e-01
  1.596470e+03  1.140402e-01
  1.555110e+03  1.454010e-01
  1.514830e+03  1.382735e-01
  1.475590e+03  1.781880e-01
  1.437370e+03  2.009960e-01
  1.400140e+03  2.138255e-01
  1.363870e+03  2.181020e-01
  1.328540e+03  2.181020e-01
  1.294120e+03  2.480380e-01
  1.260600e+03  2.608675e-01
  1.227950e+03  2.893800e-01
  1.196140e+03  3.592325e-01
  1.165160e+03  3.734870e-01
  1.134980e+03  4.490420e-01
  1.105580e+03  4.276585e-01
  1.076940e+03  5.089130e-01
  1.049040e+03  6.029965e-01
  1.021870e+03  6.044215e-01
  9.953980e+02  6.742730e-01
  9.696140e+02  8.068480e-01
  9.444970e+02  8.724205e-01
  9.200320e+02  1.016390e+00
  8.962000e+02  1.196015e+00
  8.729850e+02  1.260165e+00
  8.503720e+02  1.415540e+00
  8.283450e+02  1.576615e+00
  8.068880e+02  1.672130e+00
  7.859870e+02  1.858875e+00
  7.656270e+02  2.188190e+00
  7.457950e+02  2.457595e+00
  7.264760e+02  2.776910e+00
  7.076580e+02  3.033510e+00
  6.893270e+02  3.552390e+00
  6.714710e+02  3.965810e+00
  6.540780e+02  4.429095e+00
  6.371350e+02  4.863880e+00
  6.206310e+02  5.682130e+00
  6.045550e+02  6.249495e+00
  5.888950e+02  6.992180e+00
  5.736410e+02  7.640810e+00
  5.587810e+02  8.682856e+00
  5.443070e+02  9.727740e+00
  5.302080e+02  1.053315e+01
  5.164740e+02  1.167065e+01
  5.030950e+02  1.302925e+01
  4.900630e+02  1.474555e+01
  4.773690e+02  1.624250e+01
  4.650040e+02  1.820255e+01
  4.529580e+02  2.020830e+01
  4.412250e+02  2.273430e+01
  4.297960e+02  2.502075e+01
  4.186630e+02  2.732735e+01
  4.078180e+02  3.024105e+01
  3.972540e+02  3.396740e+01
  3.869640e+02  3.730300e+01
  3.769400e+02  4.129310e+01
  3.671770e+02  4.589175e+01
  3.576650e+02  5.069725e+01
  3.484010e+02  5.620695e+01
  3.393760e+02  6.154250e+01
  3.305850e+02  6.706365e+01
  3.220220e+02  7.357684e+01
  3.136800e+02  8.118491e+01
  3.055550e+02  8.867030e+01
  2.976400e+02  9.641520e+01
  2.899300e+02  1.066890e+02
  2.824200e+02  1.162925e+02
  2.751040e+02  1.269600e+02
  2.679780e+02  1.391355e+02
  2.610370e+02  1.515345e+02
  2.542750e+02  1.633145e+02
  2.476890e+02  1.784670e+02
  2.412730e+02  1.958515e+02
  2.350230e+02  2.148785e+02
  2.289350e+02  2.338320e+02
  2.230050e+02  2.542360e+02
  2.172280e+02  2.735120e+02
  2.116010e+02  2.958485e+02
  2.061200e+02  3.185885e+02
  2.007810e+02  3.440615e+02
  1.955800e+02  3.722020e+02
  1.905140e+02  4.028170e+02
  1.855790e+02  4.380645e+02
  1.807720e+02  4.731685e+02
  1.760890e+02  5.086895e+02
  1.715280e+02  5.423000e+02
  1.670850e+02  5.773115e+02
  1.627570e+02  6.171415e+02
  1.585410e+02  6.537625e+02
  1.544340e+02  6.901720e+02
  1.504340e+02  7.263600e+02
  1.465370e+02  7.696110e+02
  1.427410e+02  8.064265e+02
  1.390440e+02  8.472345e+02
  1.354420e+02  8.852005e+02
  1.319340e+02  9.234395e+02
  1.285160e+02  9.585215e+02
  1.251870e+02  9.978970e+02
  1.219440e+02  1.033540e+03
  1.187850e+02  1.071660e+03
  1.157090e+02  1.108460e+03
  1.127110e+02  1.146435e+03
  1.097920e+02  1.178945e+03
  1.069480e+02  1.216520e+03
  1.041770e+02  1.248965e+03
  1.014790e+02  1.286570e+03
  9.885030e+01  1.320970e+03
  9.628970e+01  1.349045e+03
  9.379550e+01  1.379085e+03
  9.136590e+01  1.401990e+03
  8.899920e+01  1.425320e+03
  8.669380e+01  1.438630e+03
  8.444820e+01  1.457680e+03
  8.226070e+01  1.465900e+03
  8.012980e+01  1.475660e+03
  7.805420e+01  1.476325e+03
  7.603240e+01  1.474450e+03
  7.406290e+01  1.461035e+03
  7.214440e+01  1.444405e+03
  7.027560e+01  1.424650e+03
  6.845520e+01  1.387745e+03
  6.668200e+01  1.347400e+03
  6.495470e+01  1.300870e+03
  6.327220e+01  1.251555e+03
  6.163320e+01  1.199110e+03
  6.003670e+01  1.142755e+03
  5.848160e+01  1.086925e+03
  5.696670e+01  1.030500e+03
  5.549110e+01  9.799700e+02
  5.405370e+01  9.101045e+02
  5.265350e+01  8.366990e+02
  5.128960e+01  7.642400e+02
  4.996100e+01  6.919145e+02
  4.866690e+01  6.118410e+02
  4.740620e+01  5.325760e+02
  4.617830e+01  4.602455e+02
  4.498210e+01  3.960195e+02
  4.381690e+01  3.562430e+02
  4.268190e+01  3.222715e+02
  4.157630e+01  2.898230e+02
  4.049930e+01  2.611185e+02
  3.945030e+01  2.353320e+02
  3.842840e+01  2.184635e+02
  3.743290e+01  1.996160e+02
  3.646330e+01  1.858925e+02
  3.551880e+01  1.702465e+02
  3.459870e+01  1.539085e+02
  3.370250e+01  1.380845e+02
  3.282950e+01  1.219510e+02
  3.197910e+01  1.082635e+02
  3.115070e+01  9.520630e+01
  3.034380e+01  8.478870e+01
  2.955780e+01  7.347000e+01
  2.879220e+01  6.274580e+01
  2.804640e+01  5.307795e+01
  2.731990e+01  4.469025e+01
  2.661220e+01  3.683565e+01
  2.592290e+01  3.025090e+01
  2.525140e+01  2.491385e+01
  2.459730e+01  1.982485e+01
  2.396010e+01  1.549405e+01
  2.333950e+01  1.212845e+01
  2.273490e+01  9.241650e+00
  2.214600e+01  6.766950e+00
  2.157230e+01  4.620120e+00
  2.101350e+01  3.253045e+00
  2.046920e+01  2.259455e+00
  1.993900e+01  1.455455e+00
  1.942250e+01  1.062015e+00
  1.891940e+01  7.227385e-01
  1.842930e+01  6.215280e-01
  1.795200e+01  5.545290e-01
  1.748690e+01  5.317215e-01
  1.703400e+01  5.516785e-01
  1.659270e+01  6.614420e-01
  1.616290e+01  7.099090e-01
  1.574430e+01  9.422745e-01
  1.533640e+01  1.057744e+00
  1.493920e+01  1.170355e+00
  1.455220e+01  1.050600e+00
  1.417520e+01  9.023565e-01
  1.380800e+01  5.245930e-01
  1.345040e+01  2.209540e-01
  1.310200e+01  8.980725e-02
  1.276260e+01  3.136130e-02
  1.243200e+01  7.127500e-03
  1.211000e+01  5.702000e-03
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  1.425500e-03
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  2.851000e-03
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  4.276500e-03
  8.169100e+00  9.978550e-03
  7.957500e+00  1.140410e-02
  7.751400e+00  3.991440e-02
  7.550600e+00  7.555195e-02
  7.355000e+00  7.840306e-02
  7.164500e+00  6.842445e-02
  6.978900e+00  7.270095e-02
  6.798100e+00  6.414795e-02
  6.622000e+00  6.984975e-02
  6.450500e+00  4.561650e-02
  6.283400e+00  3.991430e-02
  6.120600e+00  1.995710e-02
  5.962100e+00  3.706340e-02
  5.807600e+00  2.423365e-02
  5.657200e+00  3.278685e-02
  5.510700e+00  2.423375e-02
  5.367900e+00  3.136130e-02
  5.228900e+00  2.851020e-02
  5.093400e+00  2.138275e-02
  4.961500e+00  3.136125e-02
  4.833000e+00  1.425505e-02
  4.707800e+00  1.425510e-02
  4.585800e+00  2.280820e-02
  4.467100e+00  1.853155e-02
  4.351300e+00  2.993580e-02
  4.238600e+00  1.425505e-02
  4.128800e+00  1.140400e-02
  4.021900e+00  2.280810e-02
  3.917700e+00  1.425500e-02
  3.816200e+00  1.568060e-02
