  4.934820e+03  2.263765e-03
  4.806990e+03  2.829700e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  2.829700e-04
  4.443030e+03  4.244550e-04
  4.327940e+03  7.074250e-04
  4.215830e+03  1.414850e-04
  4.106630e+03  7.074250e-04
  4.000250e+03  4.244550e-04
  3.896630e+03  1.131885e-03
  3.795700e+03  8.489100e-04
  3.697380e+03  7.074250e-04
  3.601600e+03  1.131880e-03
  3.508310e+03  8.489100e-04
  3.417430e+03  9.903950e-04
  3.328910e+03  7.074250e-04
  3.242680e+03  1.556335e-03
  3.158680e+03  1.697820e-03
  3.076860e+03  1.414850e-03
  2.997160e+03  1.414850e-03
  2.919530e+03  1.980790e-03
  2.843900e+03  2.263765e-03
  2.770230e+03  2.263765e-03
  2.698480e+03  4.244570e-03
  2.628580e+03  3.678650e-03
  2.560490e+03  2.546730e-03
  2.494160e+03  2.971195e-03
  2.429550e+03  4.386070e-03
  2.366620e+03  4.103095e-03
  2.305320e+03  5.093500e-03
  2.245600e+03  7.357250e-03
  2.187430e+03  5.800940e-03
  2.130770e+03  7.498745e-03
  2.075580e+03  7.781780e-03
  2.021810e+03  9.479634e-03
  1.969440e+03  1.131895e-02
  1.918430e+03  1.061140e-02
  1.868730e+03  1.061145e-02
  1.820330e+03  1.287525e-02
  1.773170e+03  1.513900e-02
  1.727240e+03  1.429015e-02
  1.682500e+03  2.079845e-02
  1.638920e+03  1.839330e-02
  1.596470e+03  2.461875e-02
  1.555110e+03  2.051565e-02
  1.514830e+03  2.405290e-02
  1.475590e+03  2.815570e-02
  1.437370e+03  2.843880e-02
  1.400140e+03  3.706935e-02
  1.363870e+03  3.395670e-02
  1.328540e+03  4.145550e-02
  1.294120e+03  4.640750e-02
  1.260600e+03  5.164245e-02
  1.227950e+03  5.701895e-02
  1.196140e+03  5.716035e-02
  1.165160e+03  6.791330e-02
  1.134980e+03  7.555365e-02
  1.105580e+03  8.361830e-02
  1.076940e+03  8.276935e-02
  1.049040e+03  9.889950e-02
  1.021870e+03  1.034269e-01
  9.953980e+02  1.215380e-01
  9.696140e+02  1.298860e-01
  9.444970e+02  1.498345e-01
  9.200320e+02  1.707735e-01
  8.962000e+02  1.902975e-01
  8.729850e+02  2.190215e-01
  8.503720e+02  2.419430e-01
  8.283450e+02  2.594860e-01
  8.068880e+02  3.132515e-01
  7.859870e+02  3.514530e-01
  7.656270e+02  3.736640e-01
  7.457950e+02  4.219135e-01
  7.264760e+02  4.765255e-01
  7.076580e+02  5.288759e-01
  6.893270e+02  5.793860e-01
  6.714710e+02  6.463095e-01
  6.540780e+02  7.180430e-01
  6.371350e+02  8.111400e-01
  6.206310e+02  9.202245e-01
  6.045550e+02  1.065255e+00
  5.888950e+02  1.141795e+00
  5.736410e+02  1.253005e+00
  5.587810e+02  1.429285e+00
  5.443070e+02  1.561015e+00
  5.302080e+02  1.719775e+00
  5.164740e+02  1.908215e+00
  5.030950e+02  2.079985e+00
  4.900630e+02  2.360700e+00
  4.773690e+02  2.608860e+00
  4.650040e+02  2.832840e+00
  4.529580e+02  3.181615e+00
  4.412250e+02  3.502225e+00
  4.297960e+02  3.868940e+00
  4.186630e+02  4.224495e+00
  4.078180e+02  4.681210e+00
  3.972540e+02  5.144295e+00
  3.869640e+02  5.746465e+00
  3.769400e+02  6.370130e+00
  3.671770e+02  6.995370e+00
  3.576650e+02  7.683270e+00
  3.484010e+02  8.420410e+00
  3.393760e+02  9.237360e+00
  3.305850e+02  1.004075e+01
  3.220220e+02  1.093870e+01
  3.136800e+02  1.185560e+01
  3.055550e+02  1.292125e+01
  2.976400e+02  1.409050e+01
  2.899300e+02  1.534020e+01
  2.824200e+02  1.667585e+01
  2.751040e+02  1.815285e+01
  2.679780e+02  1.966795e+01
  2.610370e+02  2.124015e+01
  2.542750e+02  2.314985e+01
  2.476890e+02  2.506790e+01
  2.412730e+02  2.705640e+01
  2.350230e+02  2.937745e+01
  2.289350e+02  3.182980e+01
  2.230050e+02  3.425875e+01
  2.172280e+02  3.692275e+01
  2.116010e+02  3.949750e+01
  2.061200e+02  4.216930e+01
  2.007810e+02  4.512135e+01
  1.955800e+02  4.861600e+01
  1.905140e+02  5.244145e+01
  1.855790e+02  5.629925e+01
  1.807720e+02  6.052545e+01
  1.760890e+02  6.431355e+01
  1.715280e+02  6.858231e+01
  1.670850e+02  7.253955e+01
  1.627570e+02  7.676781e+01
  1.585410e+02  8.055980e+01
  1.544340e+02  8.461475e+01
  1.504340e+02  8.865335e+01
  1.465370e+02  9.281380e+01
  1.427410e+02  9.700650e+01
  1.390440e+02  1.009650e+02
  1.354420e+02  1.048955e+02
  1.319340e+02  1.085490e+02
  1.285160e+02  1.121575e+02
  1.251870e+02  1.156935e+02
  1.219440e+02  1.193445e+02
  1.187850e+02  1.225950e+02
  1.157090e+02  1.261350e+02
  1.127110e+02  1.296530e+02
  1.097920e+02  1.327850e+02
  1.069480e+02  1.359920e+02
  1.041770e+02  1.388810e+02
  1.014790e+02  1.418910e+02
  9.885030e+01  1.441550e+02
  9.628970e+01  1.464105e+02
  9.379550e+01  1.482570e+02
  9.136590e+01  1.498820e+02
  8.899920e+01  1.514240e+02
  8.669380e+01  1.520215e+02
  8.444820e+01  1.522330e+02
  8.226070e+01  1.518040e+02
  8.012980e+01  1.514630e+02
  7.805420e+01  1.497945e+02
  7.603240e+01  1.476720e+02
  7.406290e+01  1.451645e+02
  7.214440e+01  1.411200e+02
  7.027560e+01  1.371420e+02
  6.845520e+01  1.319265e+02
  6.668200e+01  1.262235e+02
  6.495470e+01  1.194445e+02
  6.327220e+01  1.132625e+02
  6.163320e+01  1.070595e+02
  6.003670e+01  1.002765e+02
  5.848160e+01  9.432850e+01
  5.696670e+01  8.838705e+01
  5.549110e+01  8.274510e+01
  5.405370e+01  7.558590e+01
  5.265350e+01  6.760810e+01
  5.128960e+01  6.033130e+01
  4.996100e+01  5.328900e+01
  4.866690e+01  4.523850e+01
  4.740620e+01  3.821785e+01
  4.617830e+01  3.191110e+01
  4.498210e+01  2.647680e+01
  4.381690e+01  2.338300e+01
  4.268190e+01  2.089525e+01
  4.157630e+01  1.842280e+01
  4.049930e+01  1.620235e+01
  3.945030e+01  1.452040e+01
  3.842840e+01  1.321485e+01
  3.743290e+01  1.207515e+01
  3.646330e+01  1.098365e+01
  3.551880e+01  1.000731e+01
  3.459870e+01  8.956354e+00
  3.370250e+01  7.822495e+00
  3.282950e+01  6.890385e+00
  3.197910e+01  5.934500e+00
  3.115070e+01  5.208250e+00
  3.034380e+01  4.443805e+00
  2.955780e+01  3.774720e+00
  2.879220e+01  3.132080e+00
  2.804640e+01  2.619195e+00
  2.731990e+01  2.144785e+00
  2.661220e+01  1.697415e+00
  2.592290e+01  1.369735e+00
  2.525140e+01  1.085625e+00
  2.459730e+01  8.422670e-01
  2.396010e+01  6.284820e-01
  2.333950e+01  4.819015e-01
  2.273490e+01  3.333425e-01
  2.214600e+01  2.276515e-01
  2.157230e+01  1.546440e-01
  2.101350e+01  1.044175e-01
  2.046920e+01  6.791340e-02
  1.993900e+01  4.244590e-02
  1.942250e+01  3.013660e-02
  1.891940e+01  1.895915e-02
  1.842930e+01  1.471465e-02
  1.795200e+01  9.621065e-03
  1.748690e+01  1.457310e-02
  1.703400e+01  1.612940e-02
  1.659270e+01  2.178890e-02
  1.616290e+01  2.405270e-02
  1.574430e+01  2.801430e-02
  1.533640e+01  3.551310e-02
  1.493920e+01  3.876715e-02
  1.455220e+01  3.622040e-02
  1.417520e+01  3.056110e-02
  1.380800e+01  1.485600e-02
  1.345040e+01  5.517975e-03
  1.310200e+01  1.697820e-03
  1.276260e+01  7.074250e-04
  1.243200e+01  0.000000e+00
  1.211000e+01  2.829700e-04
  1.179630e+01  2.829700e-04
  1.149070e+01  1.414850e-04
  1.119310e+01  0.000000e+00
  1.090310e+01  1.414850e-04
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  1.414850e-04
  8.609300e+00  0.000000e+00
  8.386300e+00  2.829700e-04
  8.169100e+00  2.829700e-04
  7.957500e+00  1.414850e-04
  7.751400e+00  1.131880e-03
  7.550600e+00  2.546730e-03
  7.355000e+00  3.254170e-03
  7.164500e+00  2.688215e-03
  6.978900e+00  1.839315e-03
  6.798100e+00  1.839305e-03
  6.622000e+00  2.263760e-03
  6.450500e+00  2.546730e-03
  6.283400e+00  1.131880e-03
  6.120600e+00  1.273365e-03
  5.962100e+00  9.903950e-04
  5.807600e+00  2.122275e-03
  5.657200e+00  1.131880e-03
  5.510700e+00  1.556335e-03
  5.367900e+00  1.697820e-03
  5.228900e+00  1.131880e-03
  5.093400e+00  1.131880e-03
  4.961500e+00  2.122280e-03
  4.833000e+00  8.489100e-04
  4.707800e+00  8.489100e-04
  4.585800e+00  1.556335e-03
  4.467100e+00  9.903950e-04
  4.351300e+00  1.414850e-04
  4.238600e+00  1.131880e-03
  4.128800e+00  7.074250e-04
  4.021900e+00  2.122275e-03
  3.917700e+00  1.414850e-03
  3.816200e+00  9.903950e-04
  3.717400e+00  5.659400e-04
  3.621100e+00  1.273370e-03
  3.527300e+00  1.131880e-03
  3.435900e+00  5.659400e-04
  3.346900e+00  8.489100e-04
  3.260200e+00  1.273365e-03
  3.175800e+00  1.414850e-04
  3.093500e+00  2.829700e-04
  3.013400e+00  1.414850e-04
  2.935300e+00  4.244550e-04
  2.859300e+00  4.244550e-04
  2.785200e+00  4.244550e-04
  2.713100e+00  4.244550e-04
  2.642800e+00  4.244550e-04
  2.574300e+00  4.244550e-04
  2.507600e+00  8.489100e-04
  2.442700e+00  5.659400e-04
  2.379400e+00  5.659400e-04
  2.317800e+00  4.244550e-04
  2.257700e+00  5.659400e-04
  2.199300e+00  5.659400e-04
  2.142300e+00  7.074250e-04
  2.086800e+00  2.829700e-04
  2.032700e+00  9.903950e-04
  1.980100e+00  7.074250e-04
  1.928800e+00  1.414850e-04
  1.878800e+00  1.414850e-04
  1.830200e+00  8.489100e-04
  1.782800e+00  4.244550e-04
  1.736600e+00  5.659400e-04
  1.691600e+00  2.829700e-04
  1.647800e+00  1.414850e-04
  1.605100e+00  2.829700e-04
  1.563500e+00  5.659400e-04
  1.523000e+00  1.414850e-04
  1.483600e+00  1.414850e-04
  1.445100e+00  2.829700e-04
  1.407700e+00  0.000000e+00
  1.371200e+00  8.489100e-04
  1.335700e+00  0.000000e+00
  1.301100e+00  1.414850e-04
  1.267400e+00  2.829700e-04
  1.234600e+00  1.414850e-04
  1.202600e+00  1.414850e-04
  1.171500e+00  1.414850e-04
  1.141100e+00  1.414850e-04
  1.111600e+00  1.414850e-04
  1.082800e+00  0.000000e+00
  1.054700e+00  2.829700e-04
  1.027400e+00  1.414850e-04
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  1.414850e-04
  9.250000e-01  4.244550e-04
  9.010000e-01  1.414850e-04
  8.777000e-01  2.829700e-04
  8.550000e-01  0.000000e+00
  8.328000e-01  1.414850e-04
  8.113000e-01  1.414850e-04
  7.902000e-01  1.414850e-04
  7.698000e-01  1.414850e-04
  7.498000e-01  1.414850e-04
  7.304000e-01  0.000000e+00
  7.115000e-01  0.000000e+00
  6.931000e-01  2.829700e-04
  6.751000e-01  1.414850e-04
  6.576000e-01  0.000000e+00
  6.406000e-01  2.829700e-04
  6.240000e-01  2.829700e-04
  6.078000e-01  1.414850e-04
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  2.829700e-04
  5.472000e-01  4.244550e-04
  5.331000e-01  0.000000e+00
  5.193000e-01  4.244550e-04
  5.058000e-01  0.000000e+00
  4.927000e-01  0.000000e+00
  4.799000e-01  2.829700e-04
  4.675000e-01  0.000000e+00
  4.554000e-01  1.414850e-04
  4.436000e-01  1.414850e-04
  4.321000e-01  0.000000e+00
  4.209000e-01  1.414850e-04
  4.100000e-01  0.000000e+00
  3.994000e-01  1.414850e-04
