  4.934820e+03  2.966215e+01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.189500e-01
  4.215830e+03  1.594750e-01
  4.106630e+03  1.594750e-01
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.594750e-01
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.594750e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  3.189500e-01
  2.698480e+03  1.594750e-01
  2.628580e+03  3.189500e-01
  2.560490e+03  1.594750e-01
  2.494160e+03  1.594750e-01
  2.429550e+03  1.594750e-01
  2.366620e+03  4.784250e-01
  2.305320e+03  1.594750e-01
  2.245600e+03  3.189500e-01
  2.187430e+03  1.594750e-01
  2.130770e+03  4.784250e-01
  2.075580e+03  4.784250e-01
  2.021810e+03  6.379000e-01
  1.969440e+03  3.189500e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  4.784250e-01
  1.820330e+03  7.973750e-01
  1.773170e+03  4.784250e-01
  1.727240e+03  4.784250e-01
  1.682500e+03  3.189500e-01
  1.638920e+03  1.116325e+00
  1.596470e+03  6.379000e-01
  1.555110e+03  7.973750e-01
  1.514830e+03  7.973750e-01
  1.475590e+03  1.594750e+00
  1.437370e+03  1.275800e+00
  1.400140e+03  1.754225e+00
  1.363870e+03  2.232650e+00
  1.328540e+03  1.275800e+00
  1.294120e+03  1.594750e+00
  1.260600e+03  2.232650e+00
  1.227950e+03  2.870550e+00
  1.196140e+03  2.232650e+00
  1.165160e+03  3.030025e+00
  1.134980e+03  2.711075e+00
  1.105580e+03  1.594750e+00
  1.076940e+03  2.392125e+00
  1.049040e+03  3.827400e+00
  1.021870e+03  3.667925e+00
  9.953980e+02  5.900575e+00
  9.696140e+02  5.262675e+00
  9.444970e+02  4.146350e+00
  9.200320e+02  6.697950e+00
  8.962000e+02  7.495300e+00
  8.729850e+02  9.727950e+00
  8.503720e+02  8.930550e+00
  8.283450e+02  1.227950e+01
  8.068880e+02  1.387415e+01
  7.859870e+02  1.403360e+01
  7.656270e+02  1.738270e+01
  7.457950e+02  1.849895e+01
  7.264760e+02  2.184790e+01
  7.076580e+02  2.296420e+01
  6.893270e+02  2.679165e+01
  6.714710e+02  3.077840e+01
  6.540780e+02  3.061905e+01
  6.371350e+02  4.082535e+01
  6.206310e+02  4.545020e+01
  6.045550e+02  5.294555e+01
  5.888950e+02  5.884610e+01
  5.736410e+02  6.378985e+01
  5.587810e+02  7.272000e+01
  5.443070e+02  8.244805e+01
  5.302080e+02  8.818910e+01
  5.164740e+02  1.079640e+02
  5.030950e+02  1.122685e+02
  4.900630e+02  1.224760e+02
  4.773690e+02  1.452810e+02
  4.650040e+02  1.644185e+02
  4.529580e+02  1.964730e+02
  4.412250e+02  2.052440e+02
  4.297960e+02  2.465485e+02
  4.186630e+02  2.669600e+02
  4.078180e+02  2.967840e+02
  3.972540e+02  3.494095e+02
  3.869640e+02  3.849725e+02
  3.769400e+02  4.493995e+02
  3.671770e+02  4.832080e+02
  3.576650e+02  5.391845e+02
  3.484010e+02  6.259385e+02
  3.393760e+02  7.112580e+02
  3.305850e+02  7.716990e+02
  3.220220e+02  8.881145e+02
  3.136800e+02  9.882680e+02
  3.055550e+02  1.103085e+03
  2.976400e+02  1.249490e+03
  2.899300e+02  1.385035e+03
  2.824200e+02  1.551365e+03
  2.751040e+02  1.763465e+03
  2.679780e+02  1.983230e+03
  2.610370e+02  2.193895e+03
  2.542750e+02  2.497220e+03
  2.476890e+02  2.832115e+03
  2.412730e+02  3.123310e+03
  2.350230e+02  3.505890e+03
  2.289350e+02  3.896285e+03
  2.230050e+02  4.390975e+03
  2.172280e+02  4.928875e+03
  2.116010e+02  5.481630e+03
  2.061200e+02  6.131165e+03
  2.007810e+02  6.841800e+03
  1.955800e+02  7.679675e+03
  1.905140e+02  8.624564e+03
  1.855790e+02  9.667520e+03
  1.807720e+02  1.078335e+04
  1.760890e+02  1.201270e+04
  1.715280e+02  1.333080e+04
  1.670850e+02  1.494350e+04
  1.627570e+02  1.655120e+04
  1.585410e+02  1.824355e+04
  1.544340e+02  2.000410e+04
  1.504340e+02  2.201760e+04
  1.465370e+02  2.411645e+04
  1.427410e+02  2.629900e+04
  1.390440e+02  2.900760e+04
  1.354420e+02  3.157515e+04
  1.319340e+02  3.447970e+04
  1.285160e+02  3.753230e+04
  1.251870e+02  4.052910e+04
  1.219440e+02  4.410305e+04
  1.187850e+02  4.783080e+04
  1.157090e+02  5.168780e+04
  1.127110e+02  5.584800e+04
  1.097920e+02  6.010370e+04
  1.069480e+02  6.458640e+04
  1.041770e+02  6.978155e+04
  1.014790e+02  7.455235e+04
  9.885030e+01  8.028380e+04
  9.628970e+01  8.571841e+04
  9.379550e+01  9.154916e+04
  9.136590e+01  9.722209e+04
  8.899920e+01  1.029785e+05
  8.669380e+01  1.088330e+05
  8.444820e+01  1.153860e+05
  8.226070e+01  1.211680e+05
  8.012980e+01  1.272870e+05
  7.805420e+01  1.329555e+05
  7.603240e+01  1.383885e+05
  7.406290e+01  1.434810e+05
  7.214440e+01  1.477485e+05
  7.027560e+01  1.523995e+05
  6.845520e+01  1.553960e+05
  6.668200e+01  1.577560e+05
  6.495470e+01  1.596190e+05
  6.327220e+01  1.606505e+05
  6.163320e+01  1.611265e+05
  6.003670e+01  1.600230e+05
  5.848160e+01  1.593810e+05
  5.696670e+01  1.581670e+05
  5.549110e+01  1.561325e+05
  5.405370e+01  1.525995e+05
  5.265350e+01  1.475500e+05
  5.128960e+01  1.424095e+05
  4.996100e+01  1.363545e+05
  4.866690e+01  1.286810e+05
  4.740620e+01  1.204850e+05
  4.617830e+01  1.123020e+05
  4.498210e+01  1.037375e+05
  4.381690e+01  9.795534e+04
  4.268190e+01  9.223491e+04
  4.157630e+01  8.649265e+04
  4.049930e+01  8.027185e+04
  3.945030e+01  7.497550e+04
  3.842840e+01  7.040935e+04
  3.743290e+01  6.574150e+04
  3.646330e+01  6.138490e+04
  3.551880e+01  5.698095e+04
  3.459870e+01  5.241610e+04
  3.370250e+01  4.771235e+04
  3.282950e+01  4.312755e+04
  3.197910e+01  3.891040e+04
  3.115070e+01  3.489095e+04
  3.034380e+01  3.126415e+04
  2.955780e+01  2.746645e+04
  2.879220e+01  2.406210e+04
  2.804640e+01  2.097720e+04
  2.731990e+01  1.810885e+04
  2.661220e+01  1.544720e+04
  2.592290e+01  1.300180e+04
  2.525140e+01  1.082640e+04
  2.459730e+01  9.007285e+03
  2.396010e+01  7.442850e+03
  2.333950e+01  5.951925e+03
  2.273490e+01  4.739740e+03
  2.214600e+01  3.718155e+03
  2.157230e+01  2.844715e+03
  2.101350e+01  2.138555e+03
  2.046920e+01  1.612930e+03
  1.993900e+01  1.181715e+03
  1.942250e+01  8.763135e+02
  1.891940e+01  6.584715e+02
  1.842930e+01  5.197285e+02
  1.795200e+01  4.312190e+02
  1.748690e+01  3.983685e+02
  1.703400e+01  3.465400e+02
  1.659270e+01  3.463795e+02
  1.616290e+01  3.439870e+02
  1.574430e+01  3.466995e+02
  1.533640e+01  3.589785e+02
  1.493920e+01  3.567450e+02
  1.455220e+01  3.312290e+02
  1.417520e+01  2.502165e+02
  1.380800e+01  1.601125e+02
  1.345040e+01  8.818850e+01
  1.310200e+01  3.492480e+01
  1.276260e+01  1.658515e+01
  1.243200e+01  8.133150e+00
  1.211000e+01  5.262675e+00
  1.179630e+01  3.189500e+00
  1.149070e+01  2.232650e+00
  1.119310e+01  1.435275e+00
  1.090310e+01  1.275800e+00
  1.062070e+01  1.275800e+00
  1.034560e+01  1.594750e+00
  1.007760e+01  1.594750e+00
  9.816600e+00  1.275800e+00
  9.562300e+00  7.973750e-01
  9.314600e+00  4.784250e-01
  9.073300e+00  1.594750e+00
  8.838300e+00  1.754225e+00
  8.609300e+00  2.711075e+00
  8.386300e+00  3.189500e+00
  8.169100e+00  6.060050e+00
  7.957500e+00  8.930525e+00
  7.751400e+00  1.180100e+01
  7.550600e+00  2.089100e+01
  7.355000e+00  2.121000e+01
  7.164500e+00  2.073160e+01
  6.978900e+00  2.328315e+01
  6.798100e+00  1.993420e+01
  6.622000e+00  1.738265e+01
  6.450500e+00  1.881780e+01
  6.283400e+00  1.849890e+01
  6.120600e+00  1.403370e+01
  5.962100e+00  1.738255e+01
  5.807600e+00  1.881780e+01
  5.657200e+00  1.786105e+01
  5.510700e+00  1.642575e+01
  5.367900e+00  1.626635e+01
  5.228900e+00  1.626630e+01
  5.093400e+00  1.610680e+01
  4.961500e+00  1.610680e+01
  4.833000e+00  1.722305e+01
  4.707800e+00  1.610675e+01
  4.585800e+00  1.307680e+01
  4.467100e+00  1.483100e+01
  4.351300e+00  1.339580e+01
  4.238600e+00  1.706365e+01
  4.128800e+00  1.164160e+01
  4.021900e+00  1.546890e+01
  3.917700e+00  1.371470e+01
  3.816200e+00  1.132265e+01
  3.717400e+00  1.307675e+01
  3.621100e+00  1.355520e+01
  3.527300e+00  1.212000e+01
  3.435900e+00  1.084422e+01
  3.346900e+00  7.176350e+00
  3.260200e+00  8.930525e+00
  3.175800e+00  7.335825e+00
  3.093500e+00  6.538475e+00
  3.013400e+00  5.422150e+00
  2.935300e+00  4.465300e+00
  2.859300e+00  5.581600e+00
  2.785200e+00  7.814200e+00
  2.713100e+00  8.452126e+00
  2.642800e+00  9.090050e+00
  2.574300e+00  7.973700e+00
  2.507600e+00  6.379000e+00
  2.442700e+00  7.176350e+00
  2.379400e+00  7.654775e+00
