  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.029400e-02
  4.000250e+03  3.029400e-02
  3.896630e+03  3.029400e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  3.029400e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  3.029400e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  6.058800e-02
  3.158680e+03  3.029400e-02
  3.076860e+03  3.029400e-02
  2.997160e+03  3.029400e-02
  2.919530e+03  3.029400e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  3.029400e-02
  2.698480e+03  6.058800e-02
  2.628580e+03  3.029400e-02
  2.560490e+03  9.088200e-02
  2.494160e+03  3.029400e-02
  2.429550e+03  9.088200e-02
  2.366620e+03  6.058800e-02
  2.305320e+03  6.059000e-02
  2.245600e+03  9.088200e-02
  2.187430e+03  6.058800e-02
  2.130770e+03  1.514720e-01
  2.075580e+03  1.211760e-01
  2.021810e+03  1.817660e-01
  1.969440e+03  3.029440e-01
  1.918430e+03  2.726500e-01
  1.868730e+03  1.211780e-01
  1.820330e+03  2.726420e-01
  1.773170e+03  1.211760e-01
  1.727240e+03  3.332380e-01
  1.682500e+03  1.514700e-01
  1.638920e+03  3.029420e-01
  1.596470e+03  3.029460e-01
  1.555110e+03  4.241130e-01
  1.514830e+03  3.029440e-01
  1.475590e+03  4.241160e-01
  1.437370e+03  4.241140e-01
  1.400140e+03  4.847020e-01
  1.363870e+03  6.664720e-01
  1.328540e+03  8.482400e-01
  1.294120e+03  1.272350e+00
  1.260600e+03  1.120866e+00
  1.227950e+03  7.573580e-01
  1.196140e+03  1.332945e+00
  1.165160e+03  1.666170e+00
  1.134980e+03  1.605586e+00
  1.105580e+03  1.908525e+00
  1.076940e+03  2.241750e+00
  1.049040e+03  1.817640e+00
  1.021870e+03  2.393210e+00
  9.953980e+02  2.696150e+00
  9.696140e+02  2.787030e+00
  9.444970e+02  2.968805e+00
  9.200320e+02  2.968800e+00
  8.962000e+02  4.089665e+00
  8.729850e+02  4.544070e+00
  8.503720e+02  4.483485e+00
