  4.934820e+03  1.512850e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.512850e-03
  4.561180e+03  1.512850e-03
  4.443030e+03  1.512850e-03
  4.327940e+03  1.512850e-03
  4.215830e+03  1.512850e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.512850e-03
  3.795700e+03  3.025700e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  4.538550e-03
  3.508310e+03  1.512850e-03
  3.417430e+03  1.512850e-03
  3.328910e+03  3.025700e-03
  3.242680e+03  1.512850e-03
  3.158680e+03  1.512850e-03
  3.076860e+03  3.025700e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  6.051450e-03
  2.770230e+03  3.025700e-03
  2.698480e+03  1.512850e-03
  2.628580e+03  3.025700e-03
  2.560490e+03  7.564300e-03
  2.494160e+03  6.051450e-03
  2.429550e+03  7.564300e-03
  2.366620e+03  1.361570e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  9.077100e-03
  2.187430e+03  1.815435e-02
  2.130770e+03  7.564250e-03
  2.075580e+03  1.512860e-02
  2.021810e+03  1.059005e-02
  1.969440e+03  1.361580e-02
  1.918430e+03  1.210285e-02
  1.868730e+03  1.361570e-02
  1.820330e+03  2.269295e-02
  1.773170e+03  1.966710e-02
  1.727240e+03  3.328305e-02
  1.682500e+03  2.269290e-02
  1.638920e+03  1.966745e-02
  1.596470e+03  3.177025e-02
  1.555110e+03  3.782160e-02
  1.514830e+03  4.236015e-02
  1.475590e+03  4.841180e-02
  1.437370e+03  5.295050e-02
  1.400140e+03  5.900210e-02
  1.363870e+03  7.413080e-02
  1.328540e+03  6.051480e-02
  1.294120e+03  7.866960e-02
  1.260600e+03  5.900185e-02
  1.227950e+03  1.013626e-01
  1.196140e+03  1.180045e-01
  1.165160e+03  1.028755e-01
  1.134980e+03  1.225425e-01
  1.105580e+03  1.285950e-01
  1.076940e+03  1.543125e-01
  1.049040e+03  1.830560e-01
  1.021870e+03  2.072620e-01
  9.953980e+02  2.269290e-01
  9.696140e+02  2.692910e-01
  9.444970e+02  2.662645e-01
  9.200320e+02  2.798795e-01
  8.962000e+02  4.024230e-01
  8.729850e+02  3.736780e-01
  8.503720e+02  4.508350e-01
  8.283450e+02  5.068115e-01
  8.068880e+02  5.764035e-01
  7.859870e+02  5.975845e-01
  7.656270e+02  7.397970e-01
  7.457950e+02  7.276925e-01
  7.264760e+02  9.001605e-01
  7.076580e+02  1.021194e+00
  6.893270e+02  1.160380e+00
  6.714710e+02  1.295025e+00
  6.540780e+02  1.476555e+00
  6.371350e+02  1.600610e+00
  6.206310e+02  1.848740e+00
  6.045550e+02  2.075670e+00
  5.888950e+02  2.366125e+00
  5.736410e+02  2.688390e+00
  5.587810e+02  2.842690e+00
  5.443070e+02  3.393385e+00
  5.302080e+02  3.556770e+00
  5.164740e+02  4.225455e+00
  5.030950e+02  4.615765e+00
  4.900630e+02  5.177050e+00
  4.773690e+02  5.813970e+00
  4.650040e+02  6.387355e+00
  4.529580e+02  7.316260e+00
  4.412250e+02  8.193715e+00
  4.297960e+02  9.027334e+00
  4.186630e+02  1.010905e+01
  4.078180e+02  1.162640e+01
  3.972540e+02  1.280190e+01
  3.869640e+02  1.438750e+01
  3.769400e+02  1.583075e+01
  3.671770e+02  1.775815e+01
  3.576650e+02  1.983530e+01
  3.484010e+02  2.220755e+01
  3.393760e+02  2.443750e+01
  3.305850e+02  2.733770e+01
  3.220220e+02  3.007750e+01
  3.136800e+02  3.354190e+01
  3.055550e+02  3.706540e+01
  2.976400e+02  4.142705e+01
  2.899300e+02  4.545735e+01
  2.824200e+02  5.040290e+01
  2.751040e+02  5.640295e+01
  2.679780e+02  6.199310e+01
  2.610370e+02  6.831525e+01
  2.542750e+02  7.572085e+01
  2.476890e+02  8.398125e+01
  2.412730e+02  9.325055e+01
  2.350230e+02  1.021350e+02
  2.289350e+02  1.136890e+02
  2.230050e+02  1.243355e+02
  2.172280e+02  1.369870e+02
  2.116010e+02  1.507430e+02
  2.061200e+02  1.646505e+02
  2.007810e+02  1.806215e+02
  1.955800e+02  1.991410e+02
  1.905140e+02  2.190900e+02
  1.855790e+02  2.403700e+02
  1.807720e+02  2.641335e+02
  1.760890e+02  2.888100e+02
  1.715280e+02  3.135095e+02
  1.670850e+02  3.409630e+02
  1.627570e+02  3.664580e+02
  1.585410e+02  3.965000e+02
  1.544340e+02  4.274265e+02
  1.504340e+02  4.574555e+02
  1.465370e+02  4.909135e+02
  1.427410e+02  5.248145e+02
  1.390440e+02  5.585160e+02
  1.354420e+02  5.912040e+02
  1.319340e+02  6.268625e+02
  1.285160e+02  6.627385e+02
  1.251870e+02  6.979860e+02
  1.219440e+02  7.347705e+02
  1.187850e+02  7.721480e+02
  1.157090e+02  8.098390e+02
  1.127110e+02  8.453540e+02
  1.097920e+02  8.844600e+02
  1.069480e+02  9.201090e+02
  1.041770e+02  9.535875e+02
  1.014790e+02  9.901180e+02
  9.885030e+01  1.022175e+03
