  4.934820e+03  4.723810e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  9.447700e-04
  4.561180e+03  9.447700e-04
  4.443030e+03  4.723850e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  9.447700e-04
  4.000250e+03  1.417155e-03
  3.896630e+03  9.447700e-04
  3.795700e+03  1.889540e-03
  3.697380e+03  1.889540e-03
  3.601600e+03  9.447700e-04
  3.508310e+03  1.417155e-03
  3.417430e+03  2.834310e-03
  3.328910e+03  1.889540e-03
  3.242680e+03  9.447700e-04
  3.158680e+03  9.447700e-04
  3.076860e+03  4.251425e-03
  2.997160e+03  1.889540e-03
  2.919530e+03  2.361905e-03
  2.843900e+03  3.779040e-03
  2.770230e+03  2.361925e-03
  2.698480e+03  3.779040e-03
  2.628580e+03  4.251425e-03
  2.560490e+03  2.834310e-03
  2.494160e+03  5.196235e-03
  2.429550e+03  5.668595e-03
  2.366620e+03  5.196210e-03
  2.305320e+03  7.085710e-03
  2.245600e+03  8.030515e-03
  2.187430e+03  6.613350e-03
  2.130770e+03  6.140965e-03
  2.075580e+03  7.085750e-03
  2.021810e+03  6.613370e-03
  1.969440e+03  1.086478e-02
  1.918430e+03  8.030465e-03
  1.868730e+03  8.502870e-03
  1.820330e+03  1.228190e-02
  1.773170e+03  1.842290e-02
  1.727240e+03  1.275435e-02
  1.682500e+03  1.984005e-02
  1.638920e+03  2.409155e-02
  1.596470e+03  2.078485e-02
  1.555110e+03  3.353925e-02
  1.514830e+03  2.645345e-02
  1.475590e+03  3.070485e-02
  1.437370e+03  3.401155e-02
  1.400140e+03  2.928775e-02
  1.363870e+03  3.873540e-02
  1.328540e+03  4.440405e-02
  1.294120e+03  4.676600e-02
  1.260600e+03  4.487645e-02
  1.227950e+03  5.196215e-02
  1.196140e+03  5.952030e-02
  1.165160e+03  5.479655e-02
  1.134980e+03  7.180201e-02
  1.105580e+03  8.739050e-02
  1.076940e+03  9.258680e-02
  1.049040e+03  1.058120e-01
  1.021870e+03  9.164140e-02
  9.953980e+02  1.086470e-01
  9.696140e+02  1.228180e-01
  9.444970e+02  1.492720e-01
  9.200320e+02  1.563580e-01
  8.962000e+02  1.946215e-01
  8.729850e+02  1.955655e-01
  8.503720e+02  2.097370e-01
  8.283450e+02  2.598100e-01
  8.068880e+02  2.631180e-01
  7.859870e+02  2.994910e-01
  7.656270e+02  3.604290e-01
  7.457950e+02  3.746000e-01
  7.264760e+02  4.265620e-01
  7.076580e+02  4.756905e-01
  6.893270e+02  5.319035e-01
  6.714710e+02  6.174040e-01
  6.540780e+02  6.764520e-01
  6.371350e+02  7.454211e-01
  6.206310e+02  8.795775e-01
  6.045550e+02  9.258675e-01
  5.888950e+02  1.036875e+00
  5.736410e+02  1.174350e+00
  5.587810e+02  1.297630e+00
  5.443070e+02  1.435095e+00
  5.302080e+02  1.587195e+00
  5.164740e+02  1.790800e+00
  5.030950e+02  1.910320e+00
  4.900630e+02  2.203665e+00
  4.773690e+02  2.425695e+00
  4.650040e+02  2.771005e+00
  4.529580e+02  2.997745e+00
  4.412250e+02  3.345885e+00
  4.297960e+02  3.779535e+00
  4.186630e+02  4.053055e+00
  4.078180e+02  4.491430e+00
  3.972540e+02  5.101735e+00
  3.869640e+02  5.771105e+00
  3.769400e+02  6.255295e+00
  3.671770e+02  6.948750e+00
  3.576650e+02  7.711645e+00
  3.484010e+02  8.535485e+00
  3.393760e+02  9.381995e+00
  3.305850e+02  1.034185e+01
  3.220220e+02  1.136790e+01
  3.136800e+02  1.233570e+01
  3.055550e+02  1.366980e+01
  2.976400e+02  1.486535e+01
  2.899300e+02  1.628875e+01
  2.824200e+02  1.817355e+01
