  4.934820e+03  8.941000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  8.941000e-03
  3.158680e+03  2.682300e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  2.682300e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  2.682300e-02
  2.628580e+03  8.941000e-03
  2.560490e+03  8.941000e-03
  2.494160e+03  8.941000e-03
  2.429550e+03  1.788200e-02
  2.366620e+03  3.576400e-02
  2.305320e+03  2.682300e-02
  2.245600e+03  8.941000e-03
  2.187430e+03  1.788200e-02
  2.130770e+03  1.788200e-02
  2.075580e+03  5.364600e-02
  2.021810e+03  2.682300e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  3.576400e-02
  1.868730e+03  2.682300e-02
  1.820330e+03  5.364600e-02
  1.773170e+03  4.470500e-02
  1.727240e+03  3.576400e-02
  1.682500e+03  3.576400e-02
  1.638920e+03  5.364600e-02
  1.596470e+03  4.470500e-02
  1.555110e+03  4.470500e-02
  1.514830e+03  1.162330e-01
  1.475590e+03  7.152800e-02
  1.437370e+03  8.046900e-02
  1.400140e+03  9.835100e-02
  1.363870e+03  1.072915e-01
  1.328540e+03  1.341150e-01
  1.294120e+03  1.251740e-01
  1.260600e+03  1.162325e-01
  1.227950e+03  1.519965e-01
  1.196140e+03  1.072920e-01
  1.165160e+03  1.430555e-01
  1.134980e+03  2.503460e-01
  1.105580e+03  2.682280e-01
  1.076940e+03  2.861095e-01
  1.049040e+03  2.950520e-01
  1.021870e+03  4.291630e-01
  9.953980e+02  3.576365e-01
  9.696140e+02  3.755175e-01
  9.444970e+02  3.397550e-01
  9.200320e+02  5.006895e-01
  8.962000e+02  4.470455e-01
  8.729850e+02  6.169155e-01
  8.503720e+02  7.420895e-01
  8.283450e+02  6.795020e-01
  8.068880e+02  8.136175e-01
  7.859870e+02  8.046775e-01
  7.656270e+02  8.851480e-01
  7.457950e+02  1.162301e+00
  7.264760e+02  1.171255e+00
  7.076580e+02  1.144432e+00
  6.893270e+02  1.502075e+00
  6.714710e+02  1.484185e+00
  6.540780e+02  1.868645e+00
  6.371350e+02  2.002750e+00
  6.206310e+02  2.056395e+00
  6.045550e+02  2.548155e+00
  5.888950e+02  2.646495e+00
  5.736410e+02  3.075650e+00
  5.587810e+02  3.477990e+00
  5.443070e+02  3.925050e+00
  5.302080e+02  4.497260e+00
  5.164740e+02  4.577725e+00
  5.030950e+02  5.176770e+00
  4.900630e+02  5.909925e+00
  4.773690e+02  6.795075e+00
  4.650040e+02  7.081170e+00
  4.529580e+02  8.458110e+00
  4.412250e+02  9.137550e+00
  4.297960e+02  9.548850e+00
  4.186630e+02  1.136385e+01
  4.078180e+02  1.292850e+01
  3.972540e+02  1.418930e+01
  3.869640e+02  1.637980e+01
  3.769400e+02  1.752410e+01
  3.671770e+02  1.937490e+01
  3.576650e+02  2.183360e+01
  3.484010e+02  2.397055e+01
  3.393760e+02  2.728760e+01
  3.305850e+02  3.047945e+01
  3.220220e+02  3.381450e+01
  3.136800e+02  3.704220e+01
  3.055550e+02  4.085990e+01
  2.976400e+02  4.522305e+01
  2.899300e+02  5.132065e+01
  2.824200e+02  5.772240e+01
  2.751040e+02  6.306895e+01
  2.679780e+02  7.074930e+01
  2.610370e+02  7.763375e+01
  2.542750e+02  8.767420e+01
  2.476890e+02  9.581030e+01
  2.412730e+02  1.077290e+02
  2.350230e+02  1.184745e+02
  2.289350e+02  1.306170e+02
  2.230050e+02  1.440015e+02
  2.172280e+02  1.628040e+02
  2.116010e+02  1.761265e+02
  2.061200e+02  1.971910e+02
  2.007810e+02  2.137235e+02
  1.955800e+02  2.403660e+02
  1.905140e+02  2.671075e+02
  1.855790e+02  2.948250e+02
  1.807720e+02  3.281930e+02
  1.760890e+02  3.598715e+02
  1.715280e+02  3.964310e+02
  1.670850e+02  4.372095e+02
  1.627570e+02  4.724175e+02
  1.585410e+02  5.246425e+02
  1.544340e+02  5.608610e+02
  1.504340e+02  6.134530e+02
  1.465370e+02  6.644600e+02
  1.427410e+02  7.222615e+02
  1.390440e+02  7.804585e+02
  1.354420e+02  8.470594e+02
  1.319340e+02  9.099855e+02
  1.285160e+02  9.722865e+02
  1.251870e+02  1.042855e+03
  1.219440e+02  1.112725e+03
  1.187850e+02  1.195860e+03
  1.157090e+02  1.280175e+03
  1.127110e+02  1.364145e+03
  1.097920e+02  1.454760e+03
  1.069480e+02  1.550575e+03
  1.041770e+02  1.658820e+03
  1.014790e+02  1.766660e+03
  9.885030e+01  1.869220e+03
  9.628970e+01  1.983350e+03
  9.379550e+01  2.098600e+03
  9.136590e+01  2.213870e+03
  8.899920e+01  2.339450e+03
  8.669380e+01  2.460340e+03
  8.444820e+01  2.589795e+03
  8.226070e+01  2.728835e+03
  8.012980e+01  2.859680e+03
  7.805420e+01  3.011540e+03
  7.603240e+01  3.136525e+03
  7.406290e+01  3.275750e+03
  7.214440e+01  3.402035e+03
  7.027560e+01  3.540945e+03
  6.845520e+01  3.651255e+03
  6.668200e+01  3.772210e+03
  6.495470e+01  3.867610e+03
  6.327220e+01  3.940305e+03
  6.163320e+01  3.990220e+03
  6.003670e+01  4.020125e+03
  5.848160e+01  4.036265e+03
  5.696670e+01  4.029710e+03
  5.549110e+01  4.036210e+03
  5.405370e+01  4.031635e+03
  5.265350e+01  4.037040e+03
  5.128960e+01  4.030575e+03
  4.996100e+01  4.010045e+03
  4.866690e+01  3.964305e+03
  4.740620e+01  3.888530e+03
  4.617830e+01  3.814740e+03
  4.498210e+01  3.694710e+03
  4.381690e+01  3.596045e+03
  4.268190e+01  3.467515e+03
  4.157630e+01  3.359740e+03
  4.049930e+01  3.225850e+03
  3.945030e+01  3.122255e+03
  3.842840e+01  3.004850e+03
  3.743290e+01  2.892080e+03
  3.646330e+01  2.786360e+03
  3.551880e+01  2.684460e+03
  3.459870e+01  2.579105e+03
  3.370250e+01  2.458345e+03
  3.282950e+01  2.360235e+03
  3.197910e+01  2.251345e+03
  3.115070e+01  2.149150e+03
  3.034380e+01  2.056295e+03
  2.955780e+01  1.949040e+03
  2.879220e+01  1.846055e+03
  2.804640e+01  1.744750e+03
  2.731990e+01  1.648515e+03
  2.661220e+01  1.547985e+03
  2.592290e+01  1.447405e+03
  2.525140e+01  1.348245e+03
  2.459730e+01  1.243710e+03
  2.396010e+01  1.148730e+03
  2.333950e+01  1.062420e+03
  2.273490e+01  9.655890e+02
  2.214600e+01  8.812225e+02
  2.157230e+01  7.918765e+02
  2.101350e+01  7.023775e+02
  2.046920e+01  6.215165e+02
  1.993900e+01  5.616585e+02
  1.942250e+01  4.933400e+02
  1.891940e+01  4.411615e+02
  1.842930e+01  4.137755e+02
  1.795200e+01  3.915565e+02
  1.748690e+01  3.812040e+02
  1.703400e+01  3.760985e+02
  1.659270e+01  3.838595e+02
  1.616290e+01  3.966720e+02
  1.574430e+01  4.019645e+02
  1.533640e+01  4.067130e+02
  1.493920e+01  4.149925e+02
  1.455220e+01  4.028500e+02
  1.417520e+01  3.656105e+02
  1.380800e+01  3.104010e+02
  1.345040e+01  2.429055e+02
  1.310200e+01  1.767435e+02
  1.276260e+01  1.293570e+02
  1.243200e+01  8.755804e+01
  1.211000e+01  6.393630e+01
  1.179630e+01  4.114590e+01
  1.149070e+01  3.038115e+01
  1.119310e+01  2.325525e+01
  1.090310e+01  1.891895e+01
  1.062070e+01  1.561075e+01
  1.034560e+01  1.210600e+01
  1.007760e+01  9.879810e+00
  9.816600e+00  7.403065e+00
  9.562300e+00  6.231800e+00
  9.314600e+00  6.285440e+00
  9.073300e+00  7.841170e+00
  8.838300e+00  1.119410e+01
  8.609300e+00  1.578960e+01
  8.386300e+00  2.417610e+01
