  4.934820e+03  3.524550e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.524550e-02
  4.215830e+03  7.049100e-02
  4.106630e+03  3.524550e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.524550e-02
  3.508310e+03  3.524550e-02
  3.417430e+03  3.524550e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.524550e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  7.049100e-02
  2.843900e+03  3.524550e-02
  2.770230e+03  3.524550e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  7.049100e-02
  2.429550e+03  3.524550e-02
  2.366620e+03  1.409820e-01
  2.305320e+03  7.049100e-02
  2.245600e+03  1.057365e-01
  2.187430e+03  7.049100e-02
  2.130770e+03  1.409820e-01
  2.075580e+03  3.524550e-02
  2.021810e+03  1.409810e-01
  1.969440e+03  1.409820e-01
  1.918430e+03  1.057365e-01
  1.868730e+03  1.409820e-01
  1.820330e+03  1.409810e-01
  1.773170e+03  1.762260e-01
  1.727240e+03  3.172075e-01
  1.682500e+03  4.934340e-01
  1.638920e+03  2.467175e-01
  1.596470e+03  3.876965e-01
  1.555110e+03  4.934340e-01
  1.514830e+03  2.467185e-01
  1.475590e+03  3.876990e-01
  1.437370e+03  4.581895e-01
  1.400140e+03  5.991685e-01
  1.363870e+03  5.286795e-01
  1.328540e+03  5.991680e-01
  1.294120e+03  8.811265e-01
  1.260600e+03  7.049030e-01
  1.227950e+03  8.106385e-01
  1.196140e+03  1.127840e+00
  1.165160e+03  8.458820e-01
  1.134980e+03  1.374555e+00
  1.105580e+03  1.480290e+00
  1.076940e+03  1.480297e+00
  1.049040e+03  1.515540e+00
  1.021870e+03  1.797500e+00
  9.953980e+02  2.114705e+00
  9.696140e+02  2.326190e+00
  9.444970e+02  2.643385e+00
  9.200320e+02  2.995845e+00
  8.962000e+02  2.960600e+00
  8.729850e+02  3.841750e+00
  8.503720e+02  4.335180e+00
  8.283450e+02  4.617150e+00
  8.068880e+02  5.604035e+00
  7.859870e+02  6.203230e+00
  7.656270e+02  6.661380e+00
  7.457950e+02  8.036020e+00
  7.264760e+02  8.740865e+00
  7.076580e+02  9.939159e+00
  6.893270e+02  1.166625e+01
  6.714710e+02  1.173670e+01
  6.540780e+02  1.487350e+01
  6.371350e+02  1.631855e+01
  6.206310e+02  1.765795e+01
  6.045550e+02  2.128820e+01
  5.888950e+02  2.262755e+01
  5.736410e+02  2.551760e+01
  5.587810e+02  3.062820e+01
  5.443070e+02  3.362420e+01
  5.302080e+02  3.795940e+01
  5.164740e+02  3.954535e+01
  5.030950e+02  4.560755e+01
  4.900630e+02  4.990740e+01
  4.773690e+02  6.090405e+01
  4.650040e+02  6.879895e+01
  4.529580e+02  7.352195e+01
