  4.934820e+03  5.367900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  2.683950e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  5.367900e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  2.683950e-02
  3.417430e+03  2.683950e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  5.367900e-02
  2.843900e+03  5.368000e-02
  2.770230e+03  2.683950e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  5.367900e-02
  2.494160e+03  2.683950e-02
  2.429550e+03  5.367900e-02
  2.366620e+03  8.051950e-02
  2.305320e+03  1.341975e-01
  2.245600e+03  5.367900e-02
  2.187430e+03  5.367900e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  2.683950e-02
  2.021810e+03  5.367900e-02
  1.969440e+03  8.051950e-02
  1.918430e+03  0.000000e+00
  1.868730e+03  2.683950e-02
  1.820330e+03  1.073590e-01
  1.773170e+03  1.341975e-01
  1.727240e+03  8.051850e-02
  1.682500e+03  1.073590e-01
  1.638920e+03  1.610370e-01
  1.596470e+03  5.367900e-02
  1.555110e+03  8.051850e-02
  1.514830e+03  1.610370e-01
  1.475590e+03  1.341985e-01
  1.437370e+03  2.147170e-01
  1.400140e+03  1.073580e-01
  1.363870e+03  1.878775e-01
  1.328540e+03  3.220760e-01
  1.294120e+03  2.415565e-01
  1.260600e+03  3.489170e-01
  1.227950e+03  4.025975e-01
  1.196140e+03  5.099560e-01
  1.165160e+03  4.294365e-01
  1.134980e+03  5.904725e-01
  1.105580e+03  5.099565e-01
  1.076940e+03  4.294370e-01
  1.049040e+03  3.220750e-01
  1.021870e+03  8.857110e-01
  9.953980e+02  8.857095e-01
  9.696140e+02  9.662285e-01
  9.444970e+02  1.073590e+00
  9.200320e+02  9.662296e-01
  8.962000e+02  1.019910e+00
  8.729850e+02  1.234625e+00
  8.503720e+02  1.315134e+00
  8.283450e+02  1.583515e+00
  8.068880e+02  1.449330e+00
  7.859870e+02  2.227655e+00
  7.656270e+02  2.335005e+00
  7.457950e+02  1.959260e+00
  7.264760e+02  2.791285e+00
  7.076580e+02  3.220715e+00
  6.893270e+02  3.220710e+00
  6.714710e+02  3.864865e+00
  6.540780e+02  4.079580e+00
  6.371350e+02  4.723720e+00
  6.206310e+02  6.280420e+00
  6.045550e+02  6.495125e+00
  5.888950e+02  7.407665e+00
  5.736410e+02  8.024990e+00
  5.587810e+02  8.427575e+00
  5.443070e+02  9.179100e+00
  5.302080e+02  1.044060e+01
  5.164740e+02  1.226570e+01
  5.030950e+02  1.336600e+01
  4.900630e+02  1.500325e+01
  4.773690e+02  1.639885e+01
  4.650040e+02  1.782155e+01
  4.529580e+02  2.007575e+01
  4.412250e+02  2.190090e+01
  4.297960e+02  2.587300e+01
  4.186630e+02  3.059685e+01
  4.078180e+02  3.293190e+01
  3.972540e+02  3.701150e+01
  3.869640e+02  3.918540e+01
  3.769400e+02  4.624420e+01
  3.671770e+02  5.161205e+01
  3.576650e+02  5.826820e+01
  3.484010e+02  6.618570e+01
  3.393760e+02  7.434500e+01
  3.305850e+02  7.973965e+01
  3.220220e+02  8.687891e+01
  3.136800e+02  9.774910e+01
  3.055550e+02  1.113830e+02
  2.976400e+02  1.206700e+02
  2.899300e+02  1.369880e+02
  2.824200e+02  1.552390e+02
  2.751040e+02  1.708860e+02
  2.679780e+02  1.939415e+02
  2.610370e+02  2.044080e+02
  2.542750e+02  2.391655e+02
  2.476890e+02  2.619255e+02
