  4.934820e+03  5.121000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  5.121000e-02
  4.000250e+03  5.121000e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  5.121000e-02
  3.417430e+03  5.121000e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.024200e-01
  2.997160e+03  5.121000e-02
  2.919530e+03  1.024200e-01
  2.843900e+03  1.024200e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  5.121000e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  5.121000e-02
  2.366620e+03  5.121000e-02
  2.305320e+03  1.024200e-01
  2.245600e+03  1.536250e-01
  2.187430e+03  5.120900e-01
  2.130770e+03  4.096750e-01
  2.075580e+03  1.536300e-01
  2.021810e+03  1.536300e-01
  1.969440e+03  2.048400e-01
  1.918430e+03  2.048400e-01
  1.868730e+03  2.560450e-01
  1.820330e+03  1.536250e-01
  1.773170e+03  2.048400e-01
  1.727240e+03  4.096700e-01
  1.682500e+03  2.560500e-01
  1.638920e+03  6.145100e-01
  1.596470e+03  6.145100e-01
  1.555110e+03  4.608850e-01
  1.514830e+03  9.217500e-01
  1.475590e+03  1.126580e+00
  1.437370e+03  8.705500e-01
  1.400140e+03  9.217600e-01
  1.363870e+03  8.193350e-01
  1.328540e+03  1.485045e+00
  1.294120e+03  1.024175e+00
  1.260600e+03  1.075380e+00
  1.227950e+03  1.229005e+00
  1.196140e+03  1.894705e+00
  1.165160e+03  2.304365e+00
  1.134980e+03  1.536255e+00
  1.105580e+03  1.741080e+00
  1.076940e+03  2.201945e+00
  1.049040e+03  2.867650e+00
  1.021870e+03  3.021265e+00
  9.953980e+02  3.174895e+00
  9.696140e+02  3.943020e+00
  9.444970e+02  4.096630e+00
  9.200320e+02  5.325630e+00
  8.962000e+02  5.479225e+00
  8.729850e+02  7.117925e+00
  8.503720e+02  5.991340e+00
  8.283450e+02  8.039684e+00
  8.068880e+02  6.605835e+00
  7.859870e+02  9.473525e+00
  7.656270e+02  1.013917e+01
  7.457950e+02  1.275070e+01
  7.264760e+02  1.428690e+01
  7.076580e+02  1.444055e+01
  6.893270e+02  1.787145e+01
  6.714710e+02  1.981735e+01
  6.540780e+02  2.053435e+01
  6.371350e+02  2.248020e+01
  6.206310e+02  2.775465e+01
  6.045550e+02  3.190245e+01
  5.888950e+02  3.553810e+01
  5.736410e+02  3.697200e+01
  5.587810e+02  4.526770e+01
  5.443070e+02  4.777680e+01
  5.302080e+02  5.612380e+01
  5.164740e+02  6.022035e+01
  5.030950e+02  6.467540e+01
  4.900630e+02  7.215170e+01
  4.773690e+02  8.582405e+01
  4.650040e+02  9.652670e+01
  4.529580e+02  1.074860e+02
  4.412250e+02  1.215675e+02
  4.297960e+02  1.360595e+02
  4.186630e+02  1.538790e+02
  4.078180e+02  1.714435e+02
  3.972540e+02  1.887505e+02
  3.869640e+02  2.126665e+02
  3.769400e+02  2.363230e+02
  3.671770e+02  2.683295e+02
  3.576650e+02  2.969530e+02
  3.484010e+02  3.346940e+02
  3.393760e+02  3.735605e+02
  3.305850e+02  4.210305e+02
  3.220220e+02  4.565170e+02
  3.136800e+02  5.011705e+02
  3.055550e+02  5.743460e+02
  2.976400e+02  6.392265e+02
  2.899300e+02  7.133240e+02
  2.824200e+02  7.911085e+02
  2.751040e+02  8.757550e+02
  2.679780e+02  9.793005e+02
  2.610370e+02  1.085185e+03
  2.542750e+02  1.202770e+03
  2.476890e+02  1.338575e+03
  2.412730e+02  1.485540e+03
  2.350230e+02  1.671215e+03
  2.289350e+02  1.855050e+03
  2.230050e+02  2.052360e+03
  2.172280e+02  2.297240e+03
  2.116010e+02  2.564130e+03
  2.061200e+02  2.777355e+03
  2.007810e+02  3.121890e+03
  1.955800e+02  3.458310e+03
  1.905140e+02  3.817380e+03
  1.855790e+02  4.283060e+03
  1.807720e+02  4.727905e+03
  1.760890e+02  5.242285e+03
  1.715280e+02  5.786425e+03
  1.670850e+02  6.351295e+03
