  4.934820e+03  1.545900e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  5.153000e-01
  4.327940e+03  5.153000e-01
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  5.153000e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  5.153000e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.030600e+00
  2.698480e+03  5.153000e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  5.153000e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  5.153000e-01
  2.187430e+03  5.153000e-01
  2.130770e+03  5.153000e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  1.545900e+00
  1.918430e+03  1.030600e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  5.153000e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  1.030600e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  5.153000e-01
  1.437370e+03  2.576500e+00
  1.400140e+03  1.545900e+00
  1.363870e+03  2.061200e+00
  1.328540e+03  1.030600e+00
  1.294120e+03  2.576500e+00
  1.260600e+03  3.607100e+00
  1.227950e+03  2.061200e+00
  1.196140e+03  4.122450e+00
  1.165160e+03  3.607100e+00
  1.134980e+03  5.153000e-01
  1.105580e+03  2.576500e+00
  1.076940e+03  2.061200e+00
  1.049040e+03  4.637700e+00
  1.021870e+03  6.698900e+00
  9.953980e+02  5.153000e+00
  9.696140e+02  7.214200e+00
  9.444970e+02  6.183599e+00
  9.200320e+02  6.698950e+00
  8.962000e+02  8.760099e+00
  8.729850e+02  1.030610e+01
  8.503720e+02  1.030610e+01
  8.283450e+02  9.790751e+00
  8.068880e+02  1.288265e+01
  7.859870e+02  1.391320e+01
  7.656270e+02  9.790751e+00
  7.457950e+02  1.288255e+01
  7.264760e+02  1.855110e+01
  7.076580e+02  2.061220e+01
  6.893270e+02  1.752045e+01
  6.714710e+02  2.782665e+01
  6.540780e+02  2.576550e+01
  6.371350e+02  2.885730e+01
  6.206310e+02  3.194925e+01
  6.045550e+02  3.452570e+01
  5.888950e+02  4.328595e+01
  5.736410e+02  4.328600e+01
  5.587810e+02  5.359225e+01
  5.443070e+02  5.823000e+01
  5.302080e+02  6.699025e+01
  5.164740e+02  7.265845e+01
  5.030950e+02  8.348020e+01
  4.900630e+02  8.244810e+01
  4.773690e+02  9.893960e+01
  4.650040e+02  1.226435e+02
  4.529580e+02  1.226435e+02
  4.412250e+02  1.360410e+02
  4.297960e+02  1.520165e+02
  4.186630e+02  1.813890e+02
  4.078180e+02  1.927265e+02
  3.972540e+02  2.066395e+02
  3.869640e+02  2.313740e+02
  3.769400e+02  2.736310e+02
  3.671770e+02  3.205230e+02
  3.576650e+02  3.241310e+02
  3.484010e+02  3.885440e+02
  3.393760e+02  4.148240e+02
  3.305850e+02  4.879980e+02
  3.220220e+02  5.142790e+02
  3.136800e+02  5.823005e+02
  3.055550e+02  6.369240e+02
  2.976400e+02  7.281345e+02
  2.899300e+02  8.069760e+02
  2.824200e+02  9.105520e+02
  2.751040e+02  1.012585e+03
  2.679780e+02  1.206355e+03
  2.610370e+02  1.281070e+03
  2.542750e+02  1.432565e+03
  2.476890e+02  1.595910e+03
  2.412730e+02  1.769575e+03
  2.350230e+02  2.048355e+03
  2.289350e+02  2.267880e+03
  2.230050e+02  2.492050e+03
  2.172280e+02  2.702275e+03
  2.116010e+02  3.073310e+03
  2.061200e+02  3.457215e+03
  2.007810e+02  3.813805e+03
  1.955800e+02  4.339425e+03
