  4.934820e+03  1.512850e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.025700e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.512850e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.512850e-03
  3.417430e+03  6.051400e-03
  3.328910e+03  3.025700e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.512850e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  1.512850e-03
  2.919530e+03  3.025700e-03
  2.843900e+03  1.512850e-03
  2.770230e+03  1.512850e-03
  2.698480e+03  7.564250e-03
  2.628580e+03  3.025700e-03
  2.560490e+03  6.051500e-03
  2.494160e+03  4.538550e-03
  2.429550e+03  7.564250e-03
  2.366620e+03  7.564300e-03
  2.305320e+03  6.051450e-03
  2.245600e+03  7.564300e-03
  2.187430e+03  7.564250e-03
  2.130770e+03  9.077100e-03
  2.075580e+03  1.058995e-02
  2.021810e+03  7.564300e-03
  1.969440e+03  1.361575e-02
  1.918430e+03  1.966725e-02
  1.868730e+03  1.966720e-02
  1.820330e+03  2.723160e-02
  1.773170e+03  1.664145e-02
  1.727240e+03  2.723155e-02
  1.682500e+03  1.815430e-02
  1.638920e+03  3.933455e-02
  1.596470e+03  3.933470e-02
  1.555110e+03  4.084735e-02
  1.514830e+03  3.328300e-02
  1.475590e+03  5.597610e-02
  1.437370e+03  4.992485e-02
  1.400140e+03  6.505340e-02
  1.363870e+03  4.992460e-02
  1.328540e+03  6.656601e-02
  1.294120e+03  7.715650e-02
  1.260600e+03  7.564364e-02
  1.227950e+03  9.379795e-02
  1.196140e+03  1.059011e-01
  1.165160e+03  9.379821e-02
  1.134980e+03  1.406975e-01
  1.105580e+03  1.285945e-01
  1.076940e+03  1.467480e-01
  1.049040e+03  1.800305e-01
  1.021870e+03  2.148275e-01
  9.953980e+02  2.284425e-01
  9.696140e+02  2.254160e-01
  9.444970e+02  2.723160e-01
  9.200320e+02  3.010610e-01
  8.962000e+02  3.419075e-01
  8.729850e+02  4.115005e-01
  8.503720e+02  4.735275e-01
  8.283450e+02  4.886570e-01
  8.068880e+02  5.158890e-01
  7.859870e+02  6.686895e-01
  7.656270e+02  7.171015e-01
  7.457950e+02  7.836705e-01
  7.264760e+02  8.804920e-01
  7.076580e+02  1.086255e+00
  6.893270e+02  1.192145e+00
  6.714710e+02  1.284435e+00
  6.540780e+02  1.506825e+00
  6.371350e+02  1.618775e+00
  6.206310e+02  1.826040e+00
  6.045550e+02  2.054485e+00
  5.888950e+02  2.323775e+00
  5.736410e+02  2.677780e+00
  5.587810e+02  3.021205e+00
  5.443070e+02  3.319240e+00
  5.302080e+02  3.661150e+00
  5.164740e+02  4.136190e+00
  5.030950e+02  4.705045e+00
  4.900630e+02  5.264795e+00
  4.773690e+02  5.885075e+00
  4.650040e+02  6.650590e+00
  4.529580e+02  7.344995e+00
  4.412250e+02  8.031845e+00
  4.297960e+02  8.990995e+00
  4.186630e+02  1.020285e+01
  4.078180e+02  1.142515e+01
  3.972540e+02  1.245700e+01
  3.869640e+02  1.404105e+01
  3.769400e+02  1.579145e+01
  3.671770e+02  1.776565e+01
  3.576650e+02  1.984430e+01
  3.484010e+02  2.196225e+01
  3.393760e+02  2.459630e+01
  3.305850e+02  2.715320e+01
  3.220220e+02  2.994735e+01
  3.136800e+02  3.365380e+01
  3.055550e+02  3.719845e+01
  2.976400e+02  4.134235e+01
  2.899300e+02  4.520470e+01
  2.824200e+02  5.035445e+01
  2.751040e+02  5.624260e+01
  2.679780e+02  6.204740e+01
  2.610370e+02  6.820940e+01
  2.542750e+02  7.542285e+01
  2.476890e+02  8.359075e+01
  2.412730e+02  9.220670e+01
  2.350230e+02  1.031540e+02
  2.289350e+02  1.132985e+02
  2.230050e+02  1.236375e+02
  2.172280e+02  1.367395e+02
  2.116010e+02  1.501950e+02
  2.061200e+02  1.639705e+02
  2.007810e+02  1.800260e+02
  1.955800e+02  1.989970e+02
  1.905140e+02  2.189635e+02
  1.855790e+02  2.405845e+02
  1.807720e+02  2.640920e+02
  1.760890e+02  2.886995e+02
  1.715280e+02  3.140695e+02
  1.670850e+02  3.396015e+02
  1.627570e+02  3.691930e+02
  1.585410e+02  3.960965e+02
  1.544340e+02  4.250625e+02
  1.504340e+02  4.576915e+02
  1.465370e+02  4.875840e+02
  1.427410e+02  5.215105e+02
  1.390440e+02  5.564115e+02
  1.354420e+02  5.926090e+02
  1.319340e+02  6.250485e+02
  1.285160e+02  6.618070e+02
  1.251870e+02  6.973600e+02
  1.219440e+02  7.326615e+02
  1.187850e+02  7.701480e+02
  1.157090e+02  8.052950e+02
  1.127110e+02  8.455360e+02
  1.097920e+02  8.826905e+02
  1.069480e+02  9.160125e+02
  1.041770e+02  9.542054e+02
  1.014790e+02  9.879985e+02
  9.885030e+01  1.017000e+03
