  4.934820e+03  1.980250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.960500e-03
  4.215830e+03  7.921000e-03
  4.106630e+03  3.960500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.960500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  7.921000e-03
  3.417430e+03  1.584200e-02
  3.328910e+03  7.921000e-03
  3.242680e+03  2.376300e-02
  3.158680e+03  1.980250e-02
  3.076860e+03  7.921000e-03
  2.997160e+03  2.772350e-02
  2.919530e+03  1.188150e-02
  2.843900e+03  3.168400e-02
  2.770230e+03  3.960500e-02
  2.698480e+03  2.376300e-02
  2.628580e+03  3.168400e-02
  2.560490e+03  5.148650e-02
  2.494160e+03  3.960500e-02
  2.429550e+03  2.376300e-02
  2.366620e+03  4.752600e-02
  2.305320e+03  5.940750e-02
  2.245600e+03  7.128900e-02
  2.187430e+03  4.356550e-02
  2.130770e+03  5.544700e-02
  2.075580e+03  9.901250e-02
  2.021810e+03  6.732850e-02
  1.969440e+03  7.524950e-02
  1.918430e+03  1.029730e-01
  1.868730e+03  9.109150e-02
  1.820330e+03  1.703015e-01
  1.773170e+03  1.267360e-01
  1.727240e+03  1.465385e-01
  1.682500e+03  1.782225e-01
  1.638920e+03  2.178275e-01
  1.596470e+03  2.257485e-01
  1.555110e+03  4.435760e-01
  1.514830e+03  6.336775e-01
  1.475590e+03  5.505095e-01
  1.437370e+03  3.643650e-01
  1.400140e+03  3.009980e-01
  1.363870e+03  3.326820e-01
  1.328540e+03  4.673390e-01
  1.294120e+03  3.960500e-01
  1.260600e+03  4.713000e-01
  1.227950e+03  5.584280e-01
  1.196140e+03  6.059550e-01
  1.165160e+03  6.257580e-01
  1.134980e+03  6.653635e-01
  1.105580e+03  8.831870e-01
  1.076940e+03  9.148765e-01
  1.049040e+03  1.025765e+00
  1.021870e+03  1.140630e+00
  9.953980e+02  1.382215e+00
  9.696140e+02  1.572330e+00
  9.444970e+02  1.635685e+00
  9.200320e+02  1.798070e+00
  8.962000e+02  2.114900e+00
  8.729850e+02  2.293150e+00
  8.503720e+02  2.815930e+00
  8.283450e+02  3.093160e+00
  8.068880e+02  3.457525e+00
  7.859870e+02  3.992195e+00
  7.656270e+02  4.780340e+00
  7.457950e+02  5.223920e+00
  7.264760e+02  5.703140e+00
  7.076580e+02  6.396245e+00
  6.893270e+02  7.010115e+00
  6.714710e+02  7.968565e+00
  6.540780e+02  9.180460e+00
  6.371350e+02  1.047160e+01
  6.206310e+02  1.145785e+01
  6.045550e+02  1.321625e+01
  5.888950e+02  1.498655e+01
  5.736410e+02  1.674110e+01
  5.587810e+02  1.945400e+01
  5.443070e+02  2.130760e+01
  5.302080e+02  2.343045e+01
  5.164740e+02  2.684440e+01
  5.030950e+02  3.038505e+01
  4.900630e+02  3.327230e+01
  4.773690e+02  3.751405e+01
  4.650040e+02  4.204490e+01
  4.529580e+02  4.691630e+01
  4.412250e+02  5.330065e+01
  4.297960e+02  6.036615e+01
  4.186630e+02  6.739615e+01
  4.078180e+02  7.504385e+01
  3.972540e+02  8.506800e+01
  3.869640e+02  9.420105e+01
  3.769400e+02  1.042640e+02
  3.671770e+02  1.183730e+02
  3.576650e+02  1.327565e+02
  3.484010e+02  1.471450e+02
  3.393760e+02  1.638665e+02
  3.305850e+02  1.818985e+02
  3.220220e+02  2.043665e+02
  3.136800e+02  2.243635e+02
  3.055550e+02  2.520915e+02
  2.976400e+02  2.795175e+02
  2.899300e+02  3.121565e+02
  2.824200e+02  3.442920e+02
  2.751040e+02  3.826015e+02
  2.679780e+02  4.222780e+02
  2.610370e+02  4.700700e+02
  2.542750e+02  5.181620e+02
  2.476890e+02  5.755110e+02
  2.412730e+02  6.331010e+02
  2.350230e+02  6.977635e+02
  2.289350e+02  7.734340e+02
  2.230050e+02  8.493465e+02
  2.172280e+02  9.301355e+02
  2.116010e+02  1.017835e+03
  2.061200e+02  1.120980e+03
  2.007810e+02  1.223700e+03
  1.955800e+02  1.334430e+03
  1.905140e+02  1.459325e+03
  1.855790e+02  1.593090e+03
  1.807720e+02  1.729310e+03
  1.760890e+02  1.874195e+03
  1.715280e+02  2.030955e+03
  1.670850e+02  2.179710e+03
  1.627570e+02  2.347275e+03
  1.585410e+02  2.504305e+03
  1.544340e+02  2.678940e+03
  1.504340e+02  2.847840e+03
  1.465370e+02  3.029925e+03
  1.427410e+02  3.195720e+03
  1.390440e+02  3.388130e+03
  1.354420e+02  3.559225e+03
  1.319340e+02  3.739095e+03
  1.285160e+02  3.912210e+03
  1.251870e+02  4.078685e+03
  1.219440e+02  4.249405e+03
  1.187850e+02  4.400825e+03
  1.157090e+02  4.547530e+03
  1.127110e+02  4.685315e+03
  1.097920e+02  4.810525e+03
  1.069480e+02  4.921425e+03
  1.041770e+02  5.017625e+03
  1.014790e+02  5.076640e+03
  9.885030e+01  5.132960e+03
  9.628970e+01  5.147300e+03
  9.379550e+01  5.162505e+03
  9.136590e+01  5.132040e+03
  8.899920e+01  5.091875e+03
  8.669380e+01  5.012730e+03
  8.444820e+01  4.903115e+03
  8.226070e+01  4.768420e+03
  8.012980e+01  4.616010e+03
  7.805420e+01  4.407650e+03
  7.603240e+01  4.200780e+03
  7.406290e+01  3.982345e+03
  7.214440e+01  3.737675e+03
  7.027560e+01  3.490020e+03
  6.845520e+01  3.221150e+03
  6.668200e+01  2.952365e+03
  6.495470e+01  2.690935e+03
  6.327220e+01  2.465830e+03
  6.163320e+01  2.241505e+03
  6.003670e+01  2.020075e+03
  5.848160e+01  1.842545e+03
  5.696670e+01  1.658055e+03
  5.549110e+01  1.489835e+03
  5.405370e+01  1.295800e+03
  5.265350e+01  1.111425e+03
  5.128960e+01  9.471065e+02
  4.996100e+01  7.983175e+02
  4.866690e+01  6.557550e+02
  4.740620e+01  5.354505e+02
  4.617830e+01  4.300250e+02
  4.498210e+01  3.478400e+02
  4.381690e+01  2.923300e+02
  4.268190e+01  2.466890e+02
