  4.934820e+03  2.065800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.032900e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.065800e-02
  3.697380e+03  1.032900e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  1.032900e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.032900e-02
  3.076860e+03  1.032900e-02
  2.997160e+03  1.032900e-02
  2.919530e+03  1.032900e-02
  2.843900e+03  1.032900e-02
  2.770230e+03  1.032900e-02
  2.698480e+03  2.065800e-02
  2.628580e+03  1.032900e-02
  2.560490e+03  2.065800e-02
  2.494160e+03  1.032900e-02
  2.429550e+03  4.131600e-02
  2.366620e+03  3.098700e-02
  2.305320e+03  3.098700e-02
  2.245600e+03  2.065800e-02
  2.187430e+03  2.065800e-02
  2.130770e+03  6.197400e-02
  2.075580e+03  2.065800e-02
  2.021810e+03  4.131600e-02
  1.969440e+03  5.164500e-02
  1.918430e+03  5.164500e-02
  1.868730e+03  4.131600e-02
  1.820330e+03  6.197400e-02
  1.773170e+03  6.197400e-02
  1.727240e+03  1.032900e-01
  1.682500e+03  5.164500e-02
  1.638920e+03  8.263200e-02
  1.596470e+03  1.755925e-01
  1.555110e+03  1.549350e-01
  1.514830e+03  1.342765e-01
  1.475590e+03  1.342770e-01
  1.437370e+03  1.446060e-01
  1.400140e+03  1.239480e-01
  1.363870e+03  2.272375e-01
  1.328540e+03  2.065790e-01
  1.294120e+03  2.788805e-01
  1.260600e+03  3.821700e-01
  1.227950e+03  3.408545e-01
  1.196140e+03  4.854575e-01
  1.165160e+03  4.648025e-01
  1.134980e+03  4.957850e-01
  1.105580e+03  4.854600e-01
  1.076940e+03  5.474340e-01
  1.049040e+03  7.540060e-01
  1.021870e+03  7.230265e-01
  9.953980e+02  8.056515e-01
  9.696140e+02  9.915800e-01
  9.444970e+02  1.074195e+00
  9.200320e+02  1.156840e+00
  8.962000e+02  1.063870e+00
  8.729850e+02  1.497685e+00
  8.503720e+02  1.528665e+00
  8.283450e+02  1.755905e+00
  8.068880e+02  2.200050e+00
  7.859870e+02  2.427285e+00
  7.656270e+02  2.427290e+00
  7.457950e+02  2.737155e+00
  7.264760e+02  3.160640e+00
  7.076580e+02  3.522145e+00
  6.893270e+02  3.832025e+00
  6.714710e+02  4.596355e+00
  6.540780e+02  5.154115e+00
  6.371350e+02  5.970100e+00
  6.206310e+02  6.579505e+00
  6.045550e+02  7.808625e+00
  5.888950e+02  8.717585e+00
  5.736410e+02  9.626485e+00
  5.587810e+02  1.064907e+01
  5.443070e+02  1.207445e+01
  5.302080e+02  1.284910e+01
  5.164740e+02  1.512150e+01
  5.030950e+02  1.760050e+01
  4.900630e+02  1.937705e+01
  4.773690e+02  2.260985e+01
  4.650040e+02  2.447940e+01
  4.529580e+02  2.824960e+01
  4.412250e+02  3.229845e+01
  4.297960e+02  3.573800e+01
  4.186630e+02  3.854740e+01
