  4.934820e+03  2.704950e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.704950e-01
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  2.704950e-01
  1.868730e+03  2.704950e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  2.704950e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  5.409900e-01
  1.475590e+03  2.704950e-01
  1.437370e+03  0.000000e+00
  1.400140e+03  2.704950e-01
  1.363870e+03  0.000000e+00
  1.328540e+03  2.704950e-01
  1.294120e+03  2.704950e-01
  1.260600e+03  5.409900e-01
  1.227950e+03  2.704950e-01
  1.196140e+03  2.704950e-01
  1.165160e+03  1.352495e+00
  1.134980e+03  2.704950e-01
  1.105580e+03  8.114850e-01
  1.076940e+03  2.704950e-01
  1.049040e+03  5.409900e-01
  1.021870e+03  1.081980e+00
  9.953980e+02  1.893465e+00
  9.696140e+02  5.409900e-01
  9.444970e+02  1.622970e+00
  9.200320e+02  1.352485e+00
  8.962000e+02  1.893480e+00
  8.729850e+02  1.352475e+00
  8.503720e+02  2.704950e-01
  8.283450e+02  2.163970e+00
  8.068880e+02  1.893465e+00
  7.859870e+02  2.163980e+00
  7.656270e+02  2.434490e+00
  7.457950e+02  3.516475e+00
  7.264760e+02  3.245980e+00
  7.076580e+02  4.327970e+00
  6.893270e+02  4.868950e+00
  6.714710e+02  2.434475e+00
  6.540780e+02  6.491950e+00
  6.371350e+02  5.680470e+00
  6.206310e+02  7.032965e+00
  6.045550e+02  8.926400e+00
  5.888950e+02  8.926476e+00
  5.736410e+02  1.136093e+01
  5.587810e+02  9.467490e+00
  5.443070e+02  1.190190e+01
  5.302080e+02  1.054950e+01
  5.164740e+02  1.433630e+01
  5.030950e+02  1.514785e+01
  4.900630e+02  2.109870e+01
  4.773690e+02  1.920530e+01
  4.650040e+02  2.461500e+01
  4.529580e+02  2.515605e+01
  4.412250e+02  3.354120e+01
  4.297960e+02  3.272980e+01
  4.186630e+02  3.813965e+01
  4.078180e+02  3.624615e+01
  3.972540e+02  4.895945e+01
  3.869640e+02  4.868895e+01
  3.769400e+02  6.113175e+01
  3.671770e+02  5.950870e+01
  3.576650e+02  7.141071e+01
  3.484010e+02  7.871415e+01
  3.393760e+02  9.819044e+01
  3.305850e+02  1.049530e+02
  3.220220e+02  1.184785e+02
  3.136800e+02  1.422830e+02
  3.055550e+02  1.528325e+02
  2.976400e+02  1.652750e+02
  2.899300e+02  1.936765e+02
  2.824200e+02  2.266750e+02
  2.751040e+02  2.583185e+02
  2.679780e+02  2.759010e+02
  2.610370e+02  3.061960e+02
  2.542750e+02  3.516400e+02
  2.476890e+02  4.016825e+02
  2.412730e+02  4.322490e+02
  2.350230e+02  4.987920e+02
  2.289350e+02  5.593840e+02
  2.230050e+02  6.224080e+02
  2.172280e+02  6.840795e+02
  2.116010e+02  7.722574e+02
  2.061200e+02  8.620635e+02
  2.007810e+02  9.891975e+02
  1.955800e+02  1.086570e+03
  1.905140e+02  1.241020e+03
  1.855790e+02  1.454450e+03
  1.807720e+02  1.588065e+03
  1.760890e+02  1.784165e+03
  1.715280e+02  2.023020e+03
  1.670850e+02  2.232375e+03
  1.627570e+02  2.493685e+03
  1.585410e+02  2.729560e+03
  1.544340e+02  3.056315e+03
  1.504340e+02  3.377665e+03
  1.465370e+02  3.820175e+03
  1.427410e+02  4.148285e+03
  1.390440e+02  4.621925e+03
  1.354420e+02  4.988725e+03
  1.319340e+02  5.551635e+03
  1.285160e+02  6.135610e+03
  1.251870e+02  6.735850e+03
  1.219440e+02  7.273855e+03
  1.187850e+02  8.075320e+03
  1.157090e+02  8.685830e+03
  1.127110e+02  9.569811e+03
  1.097920e+02  1.049495e+04
  1.069480e+02  1.132070e+04
  1.041770e+02  1.244700e+04
  1.014790e+02  1.357015e+04
  9.885030e+01  1.474250e+04
  9.628970e+01  1.588260e+04
  9.379550e+01  1.735950e+04
  9.136590e+01  1.863965e+04
  8.899920e+01  2.020770e+04
  8.669380e+01  2.174900e+04
  8.444820e+01  2.360555e+04
  8.226070e+01  2.518720e+04
  8.012980e+01  2.707825e+04
  7.805420e+01  2.908855e+04
  7.603240e+01  3.107910e+04
  7.406290e+01  3.311765e+04
  7.214440e+01  3.515505e+04
  7.027560e+01  3.737420e+04
  6.845520e+01  3.921400e+04
  6.668200e+01  4.153725e+04
  6.495470e+01  4.366105e+04
  6.327220e+01  4.542535e+04
  6.163320e+01  4.763535e+04
  6.003670e+01  4.931120e+04
  5.848160e+01  5.123075e+04
  5.696670e+01  5.295575e+04
  5.549110e+01  5.504960e+04
  5.405370e+01  5.663200e+04
  5.265350e+01  5.828775e+04
  5.128960e+01  6.027395e+04
  4.996100e+01  6.232675e+04
  4.866690e+01  6.416610e+04
  4.740620e+01  6.556510e+04
  4.617830e+01  6.736485e+04
  4.498210e+01  6.857235e+04
  4.381690e+01  7.011330e+04
  4.268190e+01  7.189825e+04
  4.157630e+01  7.312770e+04
  4.049930e+01  7.399885e+04
  3.945030e+01  7.518634e+04
  3.842840e+01  7.636720e+04
  3.743290e+01  7.772975e+04
  3.646330e+01  7.871565e+04
  3.551880e+01  7.989325e+04
  3.459870e+01  8.073284e+04
  3.370250e+01  8.205025e+04
  3.282950e+01  8.307500e+04
  3.197910e+01  8.417891e+04
  3.115070e+01  8.519395e+04
  3.034380e+01  8.655460e+04
