  4.934820e+03  5.802100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.901050e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.901050e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.901050e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.901050e-02
  3.076860e+03  1.160420e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  2.901050e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  2.901050e-02
  2.698480e+03  5.802100e-02
  2.628580e+03  2.901050e-02
  2.560490e+03  2.901050e-02
  2.494160e+03  5.802100e-02
  2.429550e+03  5.802100e-02
  2.366620e+03  1.450515e-01
  2.305320e+03  2.901050e-02
  2.245600e+03  5.802100e-02
  2.187430e+03  1.160420e-01
  2.130770e+03  1.160420e-01
  2.075580e+03  2.901050e-02
  2.021810e+03  1.450515e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  1.740615e-01
  1.868730e+03  1.160420e-01
  1.820330e+03  8.703150e-02
  1.773170e+03  2.320830e-01
  1.727240e+03  2.610935e-01
  1.682500e+03  8.703150e-02
  1.638920e+03  8.703050e-02
  1.596470e+03  2.030725e-01
  1.555110e+03  3.481230e-01
  1.514830e+03  3.191130e-01
  1.475590e+03  2.320830e-01
  1.437370e+03  2.320830e-01
  1.400140e+03  4.641650e-01
  1.363870e+03  2.901030e-01
  1.328540e+03  3.191135e-01
  1.294120e+03  4.351530e-01
  1.260600e+03  4.061430e-01
  1.227950e+03  4.061455e-01
  1.196140e+03  6.382240e-01
  1.165160e+03  7.832775e-01
  1.134980e+03  6.382245e-01
  1.105580e+03  8.412935e-01
  1.076940e+03  9.573310e-01
  1.049040e+03  1.218432e+00
  1.021870e+03  1.044366e+00
  9.953980e+02  1.421500e+00
  9.696140e+02  1.392485e+00
  9.444970e+02  1.305465e+00
  9.200320e+02  1.595555e+00
  8.962000e+02  1.856665e+00
  8.729850e+02  2.407875e+00
  8.503720e+02  3.220175e+00
  8.283450e+02  2.988100e+00
  8.068880e+02  3.075120e+00
  7.859870e+02  3.510285e+00
  7.656270e+02  3.597320e+00
  7.457950e+02  4.090500e+00
  7.264760e+02  5.047845e+00
  7.076580e+02  5.279925e+00
  6.893270e+02  5.512015e+00
  6.714710e+02  6.179245e+00
  6.540780e+02  8.035955e+00
  6.371350e+02  8.297020e+00
  6.206310e+02  9.979615e+00
  6.045550e+02  1.021170e+01
  5.888950e+02  1.215545e+01
  5.736410e+02  1.433130e+01
  5.587810e+02  1.494040e+01
  5.443070e+02  1.656515e+01
  5.302080e+02  1.882800e+01
  5.164740e+02  2.022035e+01
  5.030950e+02  2.352765e+01
  4.900630e+02  2.651570e+01
  4.773690e+02  2.927165e+01
  4.650040e+02  3.136055e+01
  4.529580e+02  3.652440e+01
  4.412250e+02  4.073075e+01
  4.297960e+02  4.337080e+01
  4.186630e+02  4.867980e+01
  4.078180e+02  5.810815e+01
  3.972540e+02  6.219865e+01
  3.869640e+02  7.191745e+01
  3.769400e+02  7.882180e+01
