  4.934820e+03  2.219980e-02
  4.806990e+03  3.171400e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  6.342800e-03
  4.443030e+03  3.171400e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  3.171400e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  6.342800e-03
  3.795700e+03  3.171400e-03
  3.697380e+03  9.514400e-03
  3.601600e+03  6.342800e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  1.585700e-02
  3.328910e+03  6.342800e-03
  3.242680e+03  9.514200e-03
  3.158680e+03  9.514200e-03
  3.076860e+03  9.514200e-03
  2.997160e+03  9.514200e-03
  2.919530e+03  9.514200e-03
  2.843900e+03  1.268580e-02
  2.770230e+03  1.268580e-02
  2.698480e+03  6.342800e-03
  2.628580e+03  2.219980e-02
  2.560490e+03  2.854300e-02
  2.494160e+03  2.220000e-02
  2.429550e+03  3.171420e-02
  2.366620e+03  3.171400e-02
  2.305320e+03  2.220020e-02
  2.245600e+03  3.488560e-02
  2.187430e+03  2.854300e-02
  2.130770e+03  3.171420e-02
  2.075580e+03  3.805660e-02
  2.021810e+03  2.537140e-02
  1.969440e+03  5.074270e-02
  1.918430e+03  4.440020e-02
  1.868730e+03  8.245610e-02
  1.820330e+03  7.928480e-02
  1.773170e+03  6.977090e-02
  1.727240e+03  8.245770e-02
  1.682500e+03  6.977260e-02
  1.638920e+03  1.173420e-01
  1.596470e+03  1.046565e-01
  1.555110e+03  1.268560e-01
  1.514830e+03  1.839405e-01
  1.475590e+03  1.934545e-01
  1.437370e+03  1.902830e-01
  1.400140e+03  2.029700e-01
  1.363870e+03  2.315115e-01
  1.328540e+03  2.061405e-01
  1.294120e+03  3.139665e-01
  1.260600e+03  3.234810e-01
  1.227950e+03  3.171395e-01
  1.196140e+03  3.615370e-01
  1.165160e+03  4.439930e-01
  1.134980e+03  4.979075e-01
  1.105580e+03  4.059365e-01
  1.076940e+03  5.993910e-01
  1.049040e+03  6.723310e-01
  1.021870e+03  8.023630e-01
  9.953980e+02  8.023605e-01
  9.696140e+02  8.277310e-01
  9.444970e+02  9.514125e-01
  9.200320e+02  1.132190e+00
  8.962000e+02  1.389065e+00
  8.729850e+02  1.462005e+00
  8.503720e+02  1.620580e+00
  8.283450e+02  1.814040e+00
  8.068880e+02  2.096280e+00
  7.859870e+02  2.166060e+00
  7.656270e+02  2.705180e+00
  7.457950e+02  3.031845e+00
  7.264760e+02  3.298240e+00
  7.076580e+02  3.872255e+00
  6.893270e+02  4.154515e+00
  6.714710e+02  4.709505e+00
  6.540780e+02  5.124955e+00
  6.371350e+02  5.997085e+00
  6.206310e+02  6.986560e+00
  6.045550e+02  7.877720e+00
  5.888950e+02  8.572255e+00
  5.736410e+02  9.758400e+00
  5.587810e+02  1.122035e+01
  5.443070e+02  1.212730e+01
  5.302080e+02  1.358625e+01
  5.164740e+02  1.493095e+01
  5.030950e+02  1.669735e+01
  4.900630e+02  1.895535e+01
  4.773690e+02  2.153685e+01
  4.650040e+02  2.404235e+01
  4.529580e+02  2.750545e+01
  4.412250e+02  2.987445e+01
  4.297960e+02  3.358180e+01
  4.186630e+02  3.772360e+01
  4.078180e+02  4.211915e+01
  3.972540e+02  4.700625e+01
  3.869640e+02  5.260050e+01
  3.769400e+02  5.863885e+01
  3.671770e+02  6.592035e+01
  3.576650e+02  7.343660e+01
  3.484010e+02  8.123495e+01
  3.393760e+02  9.203995e+01
  3.305850e+02  1.012340e+02
  3.220220e+02  1.119605e+02
  3.136800e+02  1.241020e+02
  3.055550e+02  1.388330e+02
  2.976400e+02  1.518495e+02
  2.899300e+02  1.686120e+02
  2.824200e+02  1.863345e+02
  2.751040e+02  2.066700e+02
  2.679780e+02  2.294590e+02
  2.610370e+02  2.534060e+02
  2.542750e+02  2.790275e+02
  2.476890e+02  3.104050e+02
  2.412730e+02  3.422590e+02
  2.350230e+02  3.779590e+02
  2.289350e+02  4.158095e+02
  2.230050e+02  4.618335e+02
  2.172280e+02  5.062335e+02
  2.116010e+02  5.557050e+02
  2.061200e+02  6.069490e+02
  2.007810e+02  6.648495e+02
  1.955800e+02  7.305840e+02
  1.905140e+02  8.095625e+02
  1.855790e+02  8.832615e+02
  1.807720e+02  9.710760e+02
  1.760890e+02  1.057390e+03
  1.715280e+02  1.142130e+03
  1.670850e+02  1.243515e+03
  1.627570e+02  1.341045e+03
  1.585410e+02  1.443595e+03
  1.544340e+02  1.546520e+03
  1.504340e+02  1.658980e+03
  1.465370e+02  1.772720e+03
  1.427410e+02  1.892925e+03
  1.390440e+02  2.011025e+03
  1.354420e+02  2.137105e+03
  1.319340e+02  2.256775e+03
  1.285160e+02  2.374520e+03
  1.251870e+02  2.500880e+03
  1.219440e+02  2.618860e+03
  1.187850e+02  2.742155e+03
  1.157090e+02  2.867805e+03
  1.127110e+02  2.988620e+03
  1.097920e+02  3.114610e+03
  1.069480e+02  3.221555e+03
  1.041770e+02  3.330470e+03
  1.014790e+02  3.440385e+03
  9.885030e+01  3.532255e+03
  9.628970e+01  3.614920e+03
  9.379550e+01  3.678380e+03
  9.136590e+01  3.739725e+03
  8.899920e+01  3.776950e+03
  8.669380e+01  3.807335e+03
  8.444820e+01  3.814630e+03
  8.226070e+01  3.796750e+03
  8.012980e+01  3.759170e+03
  7.805420e+01  3.706220e+03
  7.603240e+01  3.625385e+03
  7.406290e+01  3.526125e+03
  7.214440e+01  3.393215e+03
  7.027560e+01  3.259725e+03
  6.845520e+01  3.084550e+03
  6.668200e+01  2.899355e+03
  6.495470e+01  2.700565e+03
  6.327220e+01  2.526270e+03
  6.163320e+01  2.342390e+03
  6.003670e+01  2.157035e+03
  5.848160e+01  1.995930e+03
  5.696670e+01  1.837545e+03
  5.549110e+01  1.683195e+03
  5.405370e+01  1.497500e+03
  5.265350e+01  1.301470e+03
  5.128960e+01  1.127680e+03
  4.996100e+01  9.653490e+02
  4.866690e+01  7.971180e+02
  4.740620e+01  6.492960e+02
  4.617830e+01  5.263480e+02
  4.498210e+01  4.241310e+02
  4.381690e+01  3.642370e+02
  4.268190e+01  3.097065e+02
  4.157630e+01  2.646720e+02
  4.049930e+01  2.221200e+02
  3.945030e+01  1.915550e+02
  3.842840e+01  1.653440e+02
  3.743290e+01  1.442310e+02
  3.646330e+01  1.246215e+02
  3.551880e+01  1.089860e+02
  3.459870e+01  9.259814e+01
  3.370250e+01  7.679179e+01
  3.282950e+01  6.326580e+01
  3.197910e+01  5.191865e+01
  3.115070e+01  4.158325e+01
  3.034380e+01  3.401950e+01
  2.955780e+01  2.719135e+01
  2.879220e+01  2.106425e+01
  2.804640e+01  1.613275e+01
  2.731990e+01  1.226690e+01
  2.661220e+01  9.311180e+00
  2.592290e+01  6.891425e+00
  2.525140e+01  4.858575e+00
  2.459730e+01  3.469490e+00
  2.396010e+01  2.616385e+00
  2.333950e+01  1.680825e+00
  2.273490e+01  9.894665e-01
  2.214600e+01  7.262501e-01
  2.157230e+01  4.249655e-01
  2.101350e+01  2.537105e-01
  2.046920e+01  1.839410e-01
  1.993900e+01  8.245660e-02
  1.942250e+01  6.025780e-02
  1.891940e+01  4.757140e-02
  1.842930e+01  2.220020e-02
  1.795200e+01  2.854320e-02
  1.748690e+01  1.585720e-02
  1.703400e+01  2.854280e-02
  1.659270e+01  2.537140e-02
  1.616290e+01  1.585720e-02
  1.574430e+01  4.440040e-02
  1.533640e+01  1.902840e-02
  1.493920e+01  4.757140e-02
